Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.6,2,,80,1.02,,17.6,25.2,,,,,
2,7.2,14.3,2.7,,57,0,,5.9,14.4,,,,,
3,9.1,15.5,5,,50,0,,5.4,7.2,,,,,
4,3.9,10.4,-1.2,,75,6.1,,12.2,28.7,,,,,
5,-0.3,2.1,-1.9,,82,3.3,,19.8,28.7,,,,,
6,4.3,6.8,0.7,,66,0,,17.6,25.2,,,,,
7,10,14.8,6,,53,0,,17,25.2,,,,,
8,6.6,11.3,4.7,,69,0,,23.9,28.7,,,,,
9,5.9,9.6,4,,58,0,,22.4,28.7,,,,,
10,4.4,8.1,1.4,,50,0,,18,25.2,,,,,
11,5.4,10.2,1.8,,53,0,,14.4,18,,,,,
12,5,6.7,3.3,,69,0.51,,22.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-2.4,-5.6,,86,1.78,,16.7,25.2,,,,,
15,-3.3,-0.6,-4.8,,84,0.51,,10.7,14.4,,,,,
16,-2,1.4,-6.3,,66,0,,6.3,7.2,,,,,
17,0.7,7.1,-3.9,,64,0,,8.1,10.7,,,,,
18,2.5,10.6,-3.4,,63,0,,9.8,18,,,,,
19,4.8,11.1,-1.6,,60,0,,7.6,14.4,,,,,
20,6.7,14.5,0,,56,0,,13,18,,,,,
21,7.9,15,2.9,,60,0,,6.7,14.4,,,,,
22,7.9,14.6,3.1,,58,0,,12.6,18,,,,,
23,7.3,15.8,1.3,,56,0,,13.5,18,,,,,
24,6.8,14,4.4,,72,3.05,,7.2,10.7,,,,,
25,5.7,10.3,3.5,,78,1.78,,5.9,10.7,,,,,
26,3.7,8.2,1.3,,75,0.25,,6.3,18,,,,,
27,2.1,5.6,0.8,,87,1.02,,12.6,18,,,,,
28,2.4,6,0.2,,85,2.54,,13.5,14.4,,,,,
29,1.9,3.9,0.1,,89,4.06,,13.9,18,,,,,
30,2.8,6.3,1.2,,86,0,,14.8,18,,,,,
