Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.2,6.8,,77,0,,7.2,10.7,,,,,
2,13.4,18.7,8.3,,63,0,,6.3,14.4,,,,,
3,13.6,21.7,9.7,,76,9.91,,11.3,14.4,,,,,
4,10.6,11.8,9.3,,94,10.16,,10.7,14.4,,,,,
5,13.3,17.5,9.1,,72,0,,6.7,10.7,,,,,
6,13.9,18.4,11,,81,0,,12.2,14.4,,,,,
7,11.2,17.2,8.4,,92,4.06,,13.5,21.7,,,,,
8,7.5,9.6,3.6,,97,20.07,,12.2,21.7,,,,,
9,5.6,8.9,3.3,,85,25.15,,12.2,14.4,,,,,
10,4.6,8,1.7,,82,6.1,,14.4,21.7,,,,,
11,12,18.6,4.8,,43,0,,9.1,14.4,,,,,
12,12.1,17.9,8.2,,73,11.94,,7.2,14.4,,,,,
13,10.7,15.9,7.5,,85,2.03,,8.1,14.4,,,,,
14,14.3,21.7,8.4,,69,0,,7.6,14.4,,,,,
15,10.7,17.5,9.8,,95,10.92,,11.7,14.4,,,,,
16,12.6,17.3,8.8,,76,0,,8.5,10.7,,,,,
17,14.6,20.6,10,,81,0,,9.8,18,,,,,
18,16.2,23,11.1,,72,0.25,,12.6,14.4,,,,,
19,15.9,19.6,12.3,,78,0.51,,10.4,18,,,,,
20,16.8,20.7,13.3,,65,0.25,,8.5,18,,,,,
21,18.4,24.1,13.5,,52,0,,8.1,14.4,,,,,
22,19.8,26.4,15.4,,52,0,,8.5,10.7,,,,,
23,19,25.5,13.1,,58,0,,8.1,10.7,,,,,
24,18.7,25.5,15,,58,0,,9.8,14.4,,,,,
25,18.2,24.5,12.2,,65,0,,10.7,14.4,,,,,
26,17.7,22.8,12.4,,57,0,,14.4,21.7,,,,,
27,9.8,19.1,0.1,,68,0,,15.4,28.7,,,,,
28,8.1,15.5,1.3,,72,0,,9.8,18,,,,,
29,11.4,18.7,6.5,,74,0,,11.7,14.4,,,,,
30,9.9,13.7,7.8,,90,0,,8.1,14.4,,,,,
31,10.7,16.5,8.3,,90,2.03,,13.5,18,,,,,
