Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,21.1,1012.3,73,0,20,20.7,27.8,,,,,
2,24.2,27.8,20,1013.7,76,0,15.8,22.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,26.1,20,1014.8,72,0,19.2,19.4,25.9,,,,,
5,23.4,27.8,18.9,1015.3,72,0,20.6,24.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,27.2,20,1014.2,82,0,19,21.7,29.4,,,,,
9,24.3,26.1,21.1,1013.6,76,0,21.7,18.5,24.1,,,,,
10,22.1,26.1,18.9,1013.8,89,0,17.4,14.1,25.9,,,,,
11,23.9,27.2,17.8,1013.2,81,0,19.8,15.9,25.9,,,,,
12,23.9,27.2,20,1013.7,80,0,18,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.1,18.9,1014.3,79,0,18.2,18,25.9,,,,,
15,23.2,25,20,1015.1,83,0,16.7,20,35.2,,,,,
16,24,25,22.2,1015,75,0,20,23.5,29.4,,,,,
17,22.8,25,17.8,1015.5,75,0,22,16.3,25.9,,,,,
18,23.2,25,20,1014.3,73,0,22,20,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.6,26.1,21.1,1015.3,63,0,22.2,22.2,33.5,,,,,
21,22.5,23.9,17.8,1015,74,0,20,15.7,22.2,,,,,
22,21.1,25,17.8,1014.6,79,0,19.8,13,22.2,,,,,
23,20.7,23.9,17.2,1015,75,0,22.5,9.8,18.3,,,,,
24,21.6,25,16.1,1014.6,71,0,24.9,20.4,27.8,,,,,
25,19.8,22.2,16.1,1015.3,80,0,17.1,18.1,48.2,,,,,
26,21.3,23.9,20,1015.3,75,0,24.3,11.1,18.3,,,,,
27,21.5,22.8,20,1014.3,74,0,18.8,21.3,22.2,,,,,
28,19.8,22.2,15,1014.9,84,0,18,9.3,14.8,,,,,
29,21.9,23.9,16.1,1014.8,74,0,15.8,10.7,22.2,,,,,
30,20.1,22.2,15,1014.2,82,0,7.2,10.6,16.5,,,,,
