Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.2,17.8,1014.2,81,0,16.7,,,,,,,
2,21.1,22.2,18.9,1013.5,84,0,18.2,16.7,24.1,,,,,
3,21.4,25,18.9,1013.2,79,0,20.4,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,22.3,26.1,18.9,1013,74,0,24,10.4,18.3,,,,,
6,22.1,25,17.8,1012.8,78,0,33,17,25.9,,,,,
7,22.7,23.9,17.8,1013.4,72,0,24.9,18.9,29.4,,,,,
8,21.4,22.2,20,1014.5,81,0,16.3,,,,,,,
9,21.4,22.8,18.9,1013.2,83,0,13.8,9.8,22.2,,,,,
10,20.7,22.8,18.9,1013.5,89,,,,,,,,,
11,21.9,23.9,18.9,1014.1,79,0,15.9,11.9,22.2,,,,,
12,22.1,23.9,18.9,1015.1,80,0,20.9,12.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.5,25,21.1,1013.5,84,0,17.5,15.2,18.3,,,,,
15,22.3,25,20,1015.2,83,,15.6,18.5,25.9,,,,,
16,23.8,27.8,22.2,1014.2,74,0,,18.9,25.9,,,,,
17,23.1,25,22.2,1012.9,69,0,19.5,,,,,,,
18,22.7,27.2,18.9,1013.3,76,0,22.5,15.4,38.9,,,,,
19,22.7,25,17.8,1013.2,80,0,20.8,14.4,27.8,,,,,
20,22.3,25,18.9,1014.4,85,0,16.6,12.6,22.2,,,,,
21,22.9,25,17.8,1013.7,78,0,19.5,15.7,22.2,,,,,
22,22.8,25,21.1,1014.1,83,,14.5,14.3,22.2,,,,,
23,22.1,23.9,18.9,1013.7,84,0,17.1,11.5,16.5,,,,,
24,22.7,26.1,18.9,1013.5,81,0,16.7,13.9,24.1,,,,,
25,22.2,26.1,20,1013.5,82,2.03,23,11.1,20.6,,,,,
26,22,23.9,18.9,1013.6,86,0,22,15.6,22.2,,,,,
27,22.9,27.2,20,1013.1,80,0,23,17.8,22.2,,,,,
28,22.7,23.9,20,1012.5,82,,16.1,15.7,25.9,,,,,
29,21.9,23.9,20,1011.9,89,1.02,15.4,10.7,14.8,,,,,
30,23.1,26.1,20,1012.8,83,0,19,14.8,22.2,,,,,
