Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.2,1012.2,76,0,24.1,23.2,29.4,,,,,
2,24.2,26.1,21.1,1011.1,84,0,20,19.6,25.9,,,,,
3,24.6,27.2,20,1010.7,80,0,21.7,24.6,31.3,,,,,
4,24.6,27.8,21.1,1012.2,76,0,24.1,20.7,27.8,,,,,
5,23.6,26.1,21.1,1012.3,82,0,23,15.6,27.8,,,,,
6,24.3,27.2,22.2,1012.1,77,0,27,19.3,29.4,,,,,
7,24.6,26.1,22.2,1012,77,0,27.5,20.9,31.3,,,,,
8,,,,,,,,,,,,,,
9,23.7,26.1,21.1,1012.6,82,1.02,23,18.5,27.8,,,,,
10,23.4,23.9,22.2,1013.3,85,0,19,15.7,18.3,,,,,
11,24.8,27.8,22.2,1011.7,81,0,23.3,20.9,33.5,,,,,
12,24.8,26.1,22.2,1010.6,82,0,27,21.9,29.4,,,,,
13,24.3,26.1,22.2,1011.1,84,0,23.3,21.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.2,27.8,23.9,1012.1,77,0,23.3,17.2,35.2,,,,,
16,24.6,27.2,22.2,1011.9,80,0,26.1,20.7,29.4,,,,,
17,24.6,27.2,22.2,1011.6,75,0,29.9,17,29.4,,,,,
18,24.7,27.2,21.1,1011.2,74,0,24,20,25.9,,,,,
19,24.2,26.1,22.2,1011.2,80,0,23.8,14.4,25.9,,,,,
20,24.2,26.1,21.1,1011.3,86,4.06,19.6,18.1,29.4,,,,,
21,24.6,27.2,22.2,1011.3,84,0,23,17,29.4,,,,,
22,25,26.1,22.8,1010.7,81,0,26.1,20.4,25.9,,,,,
23,24.8,27.2,22.2,1009.8,83,0,17.5,23.7,55.4,,,,,
24,24.8,27.8,22.2,1010.2,83,0,22,15.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.8,22.8,1010,78,,24.9,18.1,33.5,,,,,
27,25,27.2,22.8,1010.6,78,0,23,14.8,25.9,,,,,
28,25,27.2,22.2,1011.5,77,0,23.3,16.3,25.9,,,,,
29,24.6,27.2,22.8,1012.3,79,0,20.4,14.8,22.2,,,,,
30,25.9,27.8,22.8,1011.7,75,0,26.1,16.7,24.1,,,,,
