Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.9,15,1014.4,75,0,12.2,17.6,22.2,,,,,
2,21.4,23.9,16.1,1014.6,78,0,13.8,16.3,22.2,,,,,
3,21.4,25,17.8,1014.6,77,0,13.4,15.2,22.2,,,,,
4,20.1,23.9,15,1013.7,80,0,10.5,15.6,22.2,,,,,
5,21.3,22.8,17.2,1014.8,78,0,12.6,15.9,20.6,,,,,
6,20.7,22.8,17.2,1013.3,73,0,15,13.9,22.2,,,,,
7,20.1,22.2,16.1,1014,77,0,17.1,11.5,20.6,,,,,
8,20.1,22.2,16.1,1013.5,74,0,15,11.1,14.8,,,,,
9,19.7,22.8,16.1,1013.4,81,0,17.5,13,22.2,,,,,
10,20,22.8,17.2,1014.7,86,0,10,11.1,18.3,,,,,
11,20.4,22.8,17.2,1016.5,85,0,10.5,9.6,18.3,,,,,
12,20.1,23.9,17.8,1016.2,84,0,14.3,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.8,22.2,17.2,1016,84,0,13.7,10.7,20.6,,,,,
15,19.6,23.9,15,1017.4,81,0,11.4,17.4,22.2,,,,,
16,18.9,21.1,15,1016.8,89,0,10.5,13.5,22.2,,,,,
17,18.9,21.1,17.8,1015.4,84,0,11.4,10.4,16.5,,,,,
18,19.8,21.1,17.8,1015.3,76,0,9.8,8.1,13,,,,,
19,18.8,23.9,13.9,1016.1,76,0,14.3,8,13,,,,,
20,18.8,21.1,13.9,1016.1,88,0,6.4,12,20.6,,,,,
21,21.4,22.2,17.2,1016.1,80,0,6.3,8.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,20,22.8,17.2,1014,84,0,10.1,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,22.2,20,1015.8,83,0,6.4,11.7,16.5,,,,,
28,20.4,22.2,16.1,1015.9,82,0,10.6,15.7,18.3,,,,,
29,20.8,23.9,17.8,1014.7,80,0,15.9,16.7,25.9,,,,,
30,21.4,23.9,17.2,1015.7,77,0,13.7,13,18.3,,,,,
31,19.8,22.2,16.1,1014.7,85,0,11.4,13.3,24.1,,,,,
