Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,16.1,1013.8,83,0,8.2,12.2,20.6,,,,,
2,21.2,22.8,17.2,1013.2,81,0,9,13.3,18.3,,,,,
3,20.3,22.2,17.8,1015.4,88,28.96,8.7,7.4,18.3,,,,,
4,21.9,23.9,17.8,1015.5,81,0,11.7,14.4,22.2,,,,,
5,21.1,22.8,17.8,1015.5,82,0,15.8,12.2,22.2,,,,,
6,21.4,23.9,17.8,1015,79,0,14.3,17.4,27.8,,,,,
7,21,23.9,16.1,1015.4,79,0,14.3,10.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,21,22.8,17.2,1015.3,79,0,10.5,10.7,33.5,,,,,
10,21,22.8,17.8,1015.5,79,0,9.7,8.5,22.2,,,,,
11,21.3,23.9,13.9,1014.8,80,0,8.2,12,22.2,,,,,
12,20.9,25,17.2,1015.2,80,0,8,14.8,20.6,,,,,
13,19.4,23.9,17.2,1014.7,88,0,10.6,11.5,18.3,,,,,
14,20,23.9,17.8,1014.5,89,0,3.7,5,16.5,,,,,
15,20.6,22.2,17.2,1013.3,83,0,5.5,9.8,16.5,,,,,
16,20.6,22.8,18.9,1013.2,83,0,6.4,8,16.5,,,,,
17,20.8,22.8,17.2,1011.6,82,0,11.1,16.7,25.9,,,,,
18,21.3,23.9,17.2,1013.4,82,0,15,12,14.8,,,,,
19,21,25,18.9,1013,80,0,10.3,12.6,20.6,,,,,
20,20.4,22.8,16.1,1012.6,84,0,10,13.7,37,,,,,
21,20.4,22.8,17.2,1013.3,80,0,8,12,18.3,,,,,
22,19.3,23.9,16.1,1013.4,83,0,11.7,10.2,16.5,,,,,
23,21,25,16.1,1013.4,76,0,,16.1,24.1,,,,,
24,20.2,22.8,17.2,1014.3,83,0,11.3,7.4,11.1,,,,,
25,22.1,26.1,20,1014.2,78,0,18.7,16.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,22.8,18.9,1014.2,84,0,19.6,14.4,25.9,,,,,
29,20.3,21.1,18.9,1014.6,85,0.51,13.2,12,18.3,,,,,
30,20.8,23.9,17.8,1014,83,0.51,13.4,9.3,13,,,,,
31,21.8,25,17.8,1014.1,79,0,22,13.9,24.1,,,,,
