Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,22.2,1009.6,82,0,15.9,13.9,20.6,,,,,
2,26.1,28.9,22.8,1010.7,84,0,14.6,14.4,22.2,,,,,
3,27.4,28.9,22.8,1010.1,76,0,21.2,15.2,18.3,,,,,
4,26.9,28.9,23.9,1009.1,78,0,25.6,17.2,18.3,,,,,
5,26.2,27.8,22.2,1012.4,79,0,21.6,15.2,18.3,,,,,
6,25,27.8,21.1,1010.6,87,0,17.1,13.3,18.3,,,,,
7,26,28.9,22.8,1007.7,87,0,20.4,15.7,20.6,,,,,
8,26.4,28.9,22.2,1009.3,83,0,16.6,13.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,25.9,30,22.8,1009.9,84,0,17.2,11.9,18.3,,,,,
11,26.1,30,22.2,1009.2,83,0,15.8,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,22.2,1008.8,82,0,14.8,10.4,18.3,,,,,
14,26,33.9,22.8,1007.2,85,0,17.5,14.8,20.6,,,,,
15,26,30,22.2,1007.6,83,0,17.1,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,22.2,1009.5,81,0,17.5,7.6,25.9,,,,,
18,26.5,30,22.8,1010.8,82,0,20,15,22.2,,,,,
19,26,32.8,22.8,1011.5,82,0,18.3,22.2,31.3,,,,,
20,26.3,28.9,22.2,1011.1,79,0,21.4,16.7,25.9,,,,,
21,25.8,28.9,22.2,1011.3,79,0,19,15.2,24.1,,,,,
22,25.1,28.9,22.2,1012.5,84,0,12.9,12.2,20.6,,,,,
23,25.8,27.8,20,1012.7,85,0,18.2,22.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.8,20,1010.7,86,0,18,14.4,22.2,,,,,
26,24.8,27.8,21.1,1010.5,85,0,16.7,17.2,25.9,,,,,
27,25.3,27.8,22.8,1012.2,79,0,14.6,13.3,24.1,,,,,
28,25.4,27.8,23.9,1012,81,0,12.7,17.2,22.2,,,,,
29,26,31.1,20,1011.4,81,0,12.9,20,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
