Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,23.9,1012.4,82,,20.6,18.1,37,,,,,
2,25.2,27.8,22.8,1012.1,79,0,23,23.2,37,,,,,
3,24.8,27.2,21.1,1012.9,78,0,24.9,14.4,22.2,,,,,
4,24,27.2,20,1010.9,80,0,27.5,15.7,25.9,,,,,
5,24.9,27.2,22.2,1010.6,78,0,27,20.4,29.4,,,,,
6,25.1,27.8,22.8,1011.6,77,0,23.3,15.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.9,27.8,22.2,1010.3,77,0,24.9,15.9,22.2,,,,,
9,24.6,28.9,22.2,1010.1,84,0,24,18.5,29.4,,,,,
10,24.6,26.1,22.8,1010.5,79,,26.1,15.6,22.2,,,,,
11,23.1,23.9,22.2,1010.2,87,0,16.9,11.7,16.5,,,,,
12,23.9,27.2,21.1,1010.7,82,0.51,22.5,8.3,18.3,,,,,
13,25.6,27.8,21.1,1010.6,79,2.03,23,13.3,25.9,,,,,
14,25.4,27.2,23.9,1010.3,83,0,20.9,18.9,29.4,,,,,
15,24.4,27.2,22.8,1010.3,85,0,25.9,16.3,22.2,,,,,
16,25,27.8,23.9,1010.6,82,0,26.7,17,25.9,,,,,
17,26.1,27.8,22.8,1010.3,79,0.25,15.3,10.2,14.8,,,,,
18,26.3,27.8,23.9,1009.7,78,0,23,20.7,27.8,,,,,
19,25.6,27.8,22.2,1010.4,76,0,27,20.7,27.8,,,,,
20,24.8,27.2,22.2,1011.2,81,0,25.9,18.5,22.2,,,,,
21,24.8,27.2,20,1012.6,77,0,24.6,23.2,42.4,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.2,21.1,1011.8,78,0,22,15.9,22.2,,,,,
24,25.4,27.2,22.2,1010.1,76,0,17.7,17.6,35.2,,,,,
25,25.2,27.2,22.2,1010.5,80,,19,10,20.6,,,,,
26,25.8,28.9,22.8,1010.6,79,0,24.1,18.5,25.9,,,,,
27,26.1,30,22.8,1011.1,78,0,25.9,15.7,24.1,,,,,
28,25.7,27.8,22.2,1011,81,0,29.9,20.4,29.4,,,,,
29,25.8,27.8,22.2,1011,81,0,20.8,14.3,27.8,,,,,
30,25.8,27.8,22.8,1011.4,82,0,30.9,18.1,29.4,,,,,
31,25.9,27.8,22.8,1010.5,82,0,23.3,13,29.4,,,,,
