Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.4,24,1010.0,72,0,17.1,10.4,22.2,,,,,
2,25.3,28,22,1011.8,84,12.95,15.1,5.2,14.8,,,,,
3,27.7,32,21,1011.9,74,0,15.6,1.1,7.6,,,,,
4,27.6,30.6,20.5,1010.1,75,0,17.1,4.3,11.1,,,,,
5,24.8,27.2,23,1008.9,94,5.08,15.9,11.3,14.8,,,,,
6,24.7,29,22,1008.4,83,11.94,13.8,8.9,22.2,,,,,
7,15.1,16.2,14,1016.6,84,2.03,16.3,13.5,22.2,,,,,
8,17.9,20.5,14,1017.1,81,0,16.6,0.6,7.6,,,,,
9,21,23,14.2,1014.2,78,0,15.1,2.2,11.1,,,,,
10,23.9,28,15.8,1013.3,75,0,16.6,3.3,14.8,,,,,
11,25.1,28,18,1012.1,79,0,16.6,7,14.8,,,,,
12,26.6,29.4,21,1011.1,77,0,18,7.6,14.8,,,,,
13,27.6,30.4,22,1011.2,69,0,15.3,10.2,22.2,,,,,
14,27.4,30.3,23,1011.4,67,0,17.1,4.6,14.8,,,,,
15,25.7,28,21,1011.2,80,0,16.6,0.6,7.6,,,,,
16,26.1,31,18.8,1010.7,79,0,13.4,3.1,11.1,,,,,
17,28.9,32,22.4,1014.0,71,0,16.3,6.7,14.8,,,,,
18,20.5,22,19,1018.0,90,0.25,8.7,14.3,22.2,,,,,
19,19.1,23,14,1015.8,73,0,14.3,4.4,7.6,,,,,
20,16.9,22,12,1016.4,76,0,15.9,5.6,18.3,,,,,
21,19.4,24.4,11,1016.9,62,0,16.6,3.7,11.1,,,,,
22,20.2,26.8,8,1015.7,62,0,17.1,0,,,,,,
23,22.8,29,12.5,1015.2,63,0,16.6,1.7,9.4,,,,,
24,22.2,27.5,13.5,1015.0,65,0,17.1,1.1,7.6,,,,,
25,25.1,28,19,1018.1,53,0,15.3,12.4,22.2,,,,,
26,22.9,26.2,17.4,1015.7,65,0,17.1,3,7.6,,,,,
27,23,29.2,13,1015.5,62,0,16.6,0,,,,,,
28,23.7,28,15,1015.1,64,0,16.6,2,11.1,,,,,
29,25.5,30,17.5,1017.9,58,0,17.1,9.6,22.2,,,,,
30,22.6,26.7,14.8,1015.9,67,0,16.6,6.3,14.8,,,,,
31,24.6,28.6,13.6,1014.2,65,0,17.1,9.3,18.3,,,,,
