Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23.6,1007.6,88,18.03,16.7,14.6,29.4,,,,,
2,25.1,27,23.8,1008.5,94,9.91,11.6,11.1,33.5,,,,,
3,27.3,30,23.7,1007.2,82,42.93,15.3,11.1,31.3,,,,,
4,28.6,31.4,24.8,1006.9,78,0,14.2,8.5,22.2,,,,,
5,28.2,32,25.5,1006.1,83,0,13.4,8.3,22.2,,,,,
6,27.9,32.5,23,1007.5,81,25.91,15.4,4.8,25.9,,,,,
7,24.9,27,23.7,1006.8,94,55.88,10,0,,,,,,
8,26.7,30,24,1004.7,85,0,19.3,0.9,11.1,,,,,
9,25.6,27.8,23.8,1004.7,93,74.93,13.4,0,,,,,,
10,25.3,27,22,1006.3,88,21.08,13.2,0,,,,,,
11,24.9,27.2,23,1007.1,93,0,10.8,0,,,,,,
12,25.7,27.4,23.5,1009.5,88,20.07,14,8.1,18.3,,,,,
13,27.4,31,23,1009.7,78,0,15.3,1.1,14.8,,,,,
14,29.9,34,23,1011.0,72,0,16.6,3.1,11.1,,,,,
15,31,34,23,1009.6,69,0,17.1,8.5,14.8,,,,,
16,29.3,32,25,1009.7,74,0,14.2,11.5,31.3,,,,,
17,28.4,33,24,1010.2,76,0,14.6,4.3,22.2,,,,,
18,29.9,32.3,24,1009.2,68,10.92,15.9,1.1,9.4,,,,,
19,29.7,34,24.4,1009.2,69,0,17.2,5.4,29.4,,,,,
20,30.3,34,26.4,1011.3,72,0,17.5,8.3,14.8,,,,,
21,29.9,34,23.8,1010.1,75,0,15.9,0,,,,,,
22,26.3,34,22,1010.4,82,6.1,14.3,4.3,33.5,,,,,
23,29.6,32.9,24,1008.3,68,0,15.9,0,,,,,,
24,30.7,35,23,1008.8,68,0,17.1,3,14.8,,,,,
25,30.8,34.4,24,1008.7,68,0,14.8,0.9,11.1,,,,,
26,30.1,34.6,24.6,1008.4,73,0,16.6,6.5,22.2,,,,,
27,29.2,32.1,24.8,1009.5,71,0,17.1,7.2,14.8,,,,,
28,29.6,33.5,23.8,1008.8,75,0,16.6,0,,,,,,
29,27.9,31,23.6,1007.7,84,58.93,16.6,1.9,11.1,,,,,
30,27.9,32,23.8,1006.7,81,0,15.9,5.4,29.4,,,,,
31,28.9,32.1,26,1006.2,78,0,15.3,10,22.2,,,,,
