Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,17,1008.4,70,0,12.4,11.5,22.2,,,,,
2,28.9,34.8,19.9,1007.5,58,0,13.8,10.2,25.9,,,,,
3,28.8,33.3,23,1008.6,61,0,11.6,15.2,33.5,,,,,
4,12.7,14.5,11,1017.6,80,0,15.4,24.3,33.5,,,,,
5,16.8,21,11,1018.3,55,0,16.6,11.5,18.3,,,,,
6,19.2,24,12.8,1016.9,57,0,16.6,4.1,14.8,,,,,
7,26.1,32,17,1014.5,61,0,16.6,5.9,14.8,,,,,
8,25.5,31,17,1011.6,64,0,16.6,10,22.2,,,,,
9,29.9,35,20,1007.8,52,0,14.8,16.9,25.9,,,,,
10,27.1,31.8,20.5,1010.3,58,0,10.3,9.4,18.3,,,,,
11,29.1,35,20,1008.1,49,0,5,17.2,29.4,,,,,
12,28.3,33.2,21,1009.8,57,0,2.9,9.1,18.3,,,,,
13,29.1,34,22,1008.7,59,0,3.4,13.3,29.4,,,,,
14,29.4,36.3,20,1006.2,47,0,1.9,15.2,33.5,,,,,
15,30.2,36,21,1009.5,46,0,1.8,16.1,31.3,,,,,
16,15.3,18.2,13,1021.4,73,0,12.4,18.7,27.8,,,,,
17,17.2,23.2,11,1020.7,64,0,14,13.7,25.9,,,,,
18,16.7,20.8,10,1022.0,67,0,11.9,15.7,29.4,,,,,
19,17.9,22.8,10,1022.1,54,0,15.1,10.6,18.3,,,,,
20,22.8,29,12,1018.3,52,0,12.4,0,,,,,,
21,26.8,32,15,1013.6,55,0,11.4,9.8,18.3,,,,,
22,27.7,33.2,17,1011.8,54,0,9.2,9.8,25.9,,,,,
23,29.1,33.2,21,1010.8,49,0,11.6,20,31.3,,,,,
24,30,35,24.5,1010.0,46,0,10.9,13.7,29.4,,,,,
25,29.3,34,21,1010.7,47,0,11.7,19.3,27.8,,,,,
26,28.9,33.8,20,1011.0,50,0,8,16.5,29.4,,,,,
27,28.3,33,17,1010.5,52,0,5.1,12.6,22.2,,,,,
28,28.6,34,18,1010.6,52,0,4.2,9.8,18.3,,,,,
29,29.3,34,19.5,1010.1,51,0,5.5,11.9,25.9,,,,,
30,30.8,35,19.9,1012.3,50,0,2.9,6.3,14.8,,,,,
31,30.2,35,23,1011.2,52,0,1.9,5,11.1,,,,,
