Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,24,1011.1,81,35.05,11.7,7.8,18.3,,,,,
2,28.7,32,24,1010.5,75,0,15.3,9.6,18.3,,,,,
3,29.3,33,23,1009.3,77,0,17.1,7,14.8,,,,,
4,29.9,33,24.5,1008.3,71,0,16.6,5.6,14.8,,,,,
5,29.5,34,23.4,1008.2,73,0,16.6,3.9,18.3,,,,,
6,29.7,33.1,24.4,1009.5,75,0,17.1,6.5,14.8,,,,,
7,31.2,33.2,24.4,1007.7,71,0,17.5,10,18.3,,,,,
8,28,32.3,24,1009.4,78,0,15.3,6.3,22.2,,,,,
9,27.1,29.2,23.6,1011.3,83,6.1,16.3,3,14.8,,,,,
10,28.9,32.8,23.6,1012.7,71,2.03,17.1,10.6,18.3,,,,,
11,29.2,32,22.2,1012.6,73,0,17.5,2.6,7.6,,,,,
12,30.3,32.2,23.6,1009.4,72,0,18,3.7,14.8,,,,,
13,28.1,32,23,1008.2,73,34.04,15.8,4.4,18.3,,,,,
14,28.1,31,21.5,1006.8,74,0,16.6,3.3,13,,,,,
15,29.1,32,22,1006.9,68,0,16.6,5.9,14.8,,,,,
16,29.4,33.5,22,1009.5,69,0,17.5,2.4,11.1,,,,,
17,28.8,33.2,20.5,1011.4,63,0,16.6,1.1,7.6,,,,,
18,29,33,22,1010.3,68,0,17.1,1.3,9.4,,,,,
19,27.2,31,24,1010.3,78,0,16.3,3,27.8,,,,,
20,29.3,32.2,24.5,1011.8,72,0,16.3,4.6,18.3,,,,,
21,29.4,32.2,24,1011.8,76,0,17.1,2.4,7.6,,,,,
22,29.5,33.9,23.7,1008.1,72,0,17.1,5.7,22.2,,,,,
23,30.2,34,23.7,1004.9,68,0,16.6,10,29.4,,,,,
24,29.9,33.2,25.3,1005.8,70,0,17.1,13.5,27.8,,,,,
25,28,32.3,20.8,1008.8,68,0,16.4,5.2,18.3,,,,,
26,29.8,33,21.2,1008.8,60,0,15.9,5.2,14.8,,,,,
27,29.6,34,19.7,1007.8,63,0,16.6,0,,,,,,
28,27.9,32,24,1007.3,82,0,17.5,2.8,14.8,,,,,
29,28.1,33,25,1009.2,82,0,15.9,6.9,25.9,,,,,
30,28.8,33,24.4,1008.8,77,7.11,16.6,0,,,,,,
31,27.2,33,25,1007.9,89,2.03,15,3.9,18.3,,,,,
