Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,17,1012.4,70,0,16.6,7.2,14.8,,,,,
2,27.7,31.1,22,1012.4,68,0,16.6,14.3,22.2,,,,,
3,27.8,32,19,1014.5,65,0,15.4,6.9,18.3,,,,,
4,25.7,30,19.8,1013.1,70,0,15,6.3,11.1,,,,,
5,28.8,34.1,22,1008.5,62,0,17.1,17.6,37,55.4,,,,
6,28.8,33.6,20,1010.0,58,0,16.6,18.7,37,,,,,
7,23.9,30,17.7,1013.1,69,0,16.6,9.1,18.3,,,,,
8,18.4,20.3,17,1015.9,85,0,16.6,1.5,11.1,,,,,
9,21.9,24.7,17.4,1012.8,84,3.05,13.4,3.5,11.1,,,,,
10,26.8,30,21,1013.2,75,0,13.4,5.4,11.1,,,,,
11,27.3,31.2,22.5,1011.7,71,0,16.6,14.6,27.8,,,,,
12,28.7,34.6,21.6,1010.2,59,0,16.6,11.5,27.8,,,,,
13,27.9,33,19,1010.6,57,0,18,7.2,25.9,,,,,
14,27.8,33.7,20.8,1011.8,57,0,15.6,9.1,25.9,,,,,
15,27.9,32.4,22,1010.7,55,0,16.6,11.5,25.9,,,,,
16,23.8,28.4,16,1014.1,63,0,16.6,16.9,25.9,,,,,
17,17.9,22.2,12,1015.4,74,0,16.6,11.1,18.3,,,,,
18,16.8,23,13,1014.8,70,0,16.6,13.1,25.9,,,,,
19,18.2,23.4,12,1014.8,80,0,17.1,5.4,18.3,,,,,
20,15.8,17,14.6,1023.9,63,0,14,21.3,27.8,,,,,
21,16.8,21.2,9.9,1021.4,59,0,16.6,0.7,11.1,,,,,
22,18.9,24,6,1016.0,59,0,17.1,6.9,18.3,,,,,
23,23.8,28.3,16,1010.7,58,0,15.3,13.9,27.8,,,,,
24,26.9,34,17,1009.3,53,0,16.6,17.6,33.5,,,,,
25,27.4,32,21,1010.9,61,0,17.1,10.4,22.2,,,,,
26,27.6,32,20,1008.7,61,0,14,14.8,29.4,,,,,
27,29.4,35.3,20.7,1006.3,50,0,14.6,14.3,33.5,,,,,
28,30.1,35,20.6,1006.2,48,0,12.7,21.3,40.7,,,,,
29,28.5,34.2,19.7,1008.7,57,0,13.8,10.6,22.2,,,,,
30,29,34,22,1009.9,56,0,16.6,5,14.8,,,,,
31,24.8,30.2,21,1011.0,72,0,13.8,5.9,11.1,,,,,
