Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,20,1012.3,52,0,16.6,9.8,22.2,,,,,
2,28.6,32.4,22,1009.8,51,0,15.6,13,18.3,,,,,
3,30.2,34.5,22.8,1008.3,51,0,16.6,12.8,25.9,,,,,
4,31.7,37,22.8,1008.9,51,0,13.5,10.9,22.2,,,,,
5,31.6,36,26,1009.3,63,0,8.9,7.8,14.8,,,,,
6,30.9,35.2,24,1009.6,63,0,16.6,11.1,18.3,,,,,
7,31.2,38,24.2,1008.9,61,0,16.6,11.5,16.5,,,,,
8,30.4,34,26,1008.4,62,0,16.6,18,33.5,,,,,
9,28.8,33,25,1007.8,72,0,14.3,17.2,33.5,51.9,,,,
10,26.5,30.2,23,1009.3,81,0,14.5,0,,,,,,
11,28.6,32.2,22.7,1009.8,74,0,17.1,2,14.8,,,,,
12,26.8,30.3,23.4,1010.8,80,4.06,15.6,2.8,11.1,,,,,
13,28,32,24,1010.1,78,0,14.8,12,25.9,,,,,
14,31.6,36.2,25,1008.9,63,0,16.6,9.3,22.2,,,,,
15,32.3,37.2,24.6,1007.4,60,0,17.1,12.2,29.4,,,,,
16,30.4,36,22.8,1006.7,70,4.06,16.6,5.2,14.8,,,,,
17,25.9,28,22,1006.5,85,0,13,18.7,33.5,51.9,,,,
18,27.2,30.2,22,1010.6,72,48.01,15.3,4.3,9.4,,,,,
19,29.1,32.4,20,1011.2,66,0,16.6,1.3,9.4,,,,,
20,30.1,33.2,23.8,1009.3,62,0,17.1,4.3,11.1,,,,,
21,30.7,34.4,25.5,1007.2,62,0,17.5,8,18.3,,,,,
22,27.3,32,22,1006.3,80,0,15.8,10.2,27.8,,,,,
23,24.5,26,21.5,1007.8,87,18.03,16.6,1.7,7.6,,,,,
24,29.1,33.2,23,1006.9,69,0,16.6,1.3,11.1,,,,,
25,30.1,33,23.6,1007.0,67,0,17.5,2.8,9.4,,,,,
26,29.2,34,26,1005.2,72,0,16.9,7.2,29.4,,,,,
27,26.2,31,23,1008.4,87,0,13.2,2,14.8,,,,,
28,29.3,32.4,22.4,1011.5,65,27.94,16.6,4.4,14.8,,,,,
29,30.1,33,22,1008.8,61,0,16.6,3.5,14.8,,,,,
30,31.1,33,25.5,1007.5,69,0,15.6,3.3,14.8,,,,,
