Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.4,21,1012.4,82,14.99,14.5,10.6,22.2,,,,,
2,26.5,30.3,20.5,1014.0,62,0,17.1,2.2,11.1,,,,,
3,27.3,30,21,1012.7,64,0,16.6,4.1,14.8,,,,,
4,27.8,31.1,19.5,1010.6,63,0,16.6,6.3,14.8,,,,,
5,28.9,32,22.5,1009.7,66,0,17.1,10.7,22.2,,,,,
6,29.4,32,23.6,1010.2,70,0,17.1,11.3,22.2,,,,,
7,29.8,33,24.5,1009.0,73,0,17.1,10.2,25.9,,,,,
8,28.9,31.2,26,1006.8,79,13.97,15.6,9.6,27.8,,,,,
9,29.9,33.4,24,1006.9,74,0,15.3,8.3,18.3,,,,,
10,24.9,31,20,1009.8,88,0,12.6,13.1,37,55.4,,,,
11,15.4,16,14.7,1018.6,93,1.02,13.5,22.8,33.5,,,,,
12,19.4,23,15.5,1018.8,59,0.51,16.6,17.2,27.8,,,,,
13,21.2,25,11.2,1014.5,65,0,15.9,3.7,7.6,,,,,
14,22.8,28,12.6,1012.6,64,0,16.6,4.1,9.4,,,,,
15,26.4,31.4,17,1012.4,70,0,16.6,2.4,14.8,,,,,
16,28.9,32,20,1011.0,67,0,17.1,7.4,14.8,,,,,
17,26.6,29.2,21,1009.2,86,0,17.5,1.5,9.4,,,,,
18,25.3,28.2,23,1007.8,89,0,14.2,6.1,14.8,,,,,
19,25.4,28.2,21,1009.2,93,10.92,16.4,1.7,9.4,,,,,
20,19.2,21,17,1015.1,92,4.06,12.7,24.3,33.5,,,,,
21,18,20,15.4,1019.6,68,3.05,17.5,15.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.3,26.2,15.8,1013.8,62,0,17.5,4.8,14.8,,,,,
24,25.1,28,15,1012.9,67,0,16.6,5.6,11.1,,,,,
25,27,31,19,1010.5,71,0,17.1,5.7,14.8,,,,,
26,28.8,32.3,19,1009.3,69,0,15.3,4.8,11.1,,,,,
27,28.2,30.5,22.5,1008.4,81,0,17.1,3.1,11.1,,,,,
28,29.7,32.6,25,1006.8,75,0,16.3,15.2,27.8,,,,,
29,29.2,32,23,1009.9,72,0,15.9,10.6,25.9,,,,,
30,29.7,33.1,25,1009.6,72,0,17.1,8.1,14.8,,,,,
