Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,19,1011.4,49,0,1.9,10.6,18.3,,,,,
2,30.1,36.6,21,1012.4,51,0,2.1,5.9,18.3,,,,,
3,27.6,34,19.5,1014.0,60,0,1.9,9.3,18.3,,,,,
4,28.3,33,19,1014.5,54,0,4.5,7.4,22.2,,,,,
5,29.7,33.3,25,1013.3,47,0,6,19.1,33.5,,,,,
6,29.4,33.5,23,1012.5,47,0,9,21.5,33.5,,,,,
7,29.6,33,21.5,1011.5,49,0,8,18.3,33.5,,,,,
8,29,33,22.5,1009.9,54,0,6.8,15.9,22.2,,,,,
9,29,32.2,23.6,1009.8,61,0,3.9,8,18.3,,,,,
10,29.9,33.6,23,1008.7,62,0,1.3,11.9,25.9,,,,,
11,30.6,35.3,24.6,1008.1,66,0,0.8,7.4,22.2,,,,,
12,25.7,28,22,1012.7,70,0,2.9,24.3,29.4,,,,,
13,25.3,31,16,1011.0,64,0,9.7,6.1,18.3,,,,,
14,25.1,27.3,21,1015.9,55,0,12.1,18.5,25.9,,,,,
15,24.1,28,18,1017.4,44,0,12.4,15.9,29.4,,,,,
16,25.8,30,16.8,1013.1,46,0,12.4,4.8,14.8,,,,,
17,27.5,33,16,1009.4,50,0,8,7.2,14.8,,,,,
18,32.6,40,21,1005.0,48,0,2.4,18.9,33.5,55.4,,,,
19,24.8,28.7,19,1015.0,44,0,4,29.4,44.3,64.8,,,,
20,18.6,28.7,14.6,1022.6,39,0,11.7,26.5,37,,,,,
21,21.7,26,13.5,1015.7,48,0,9.5,8,22.2,,,,,
22,28.4,33.3,17.6,1011.0,53,0,6.9,8.1,25.9,,,,,
23,30.7,35.4,25.5,1009.5,58,0,8.2,14.4,25.9,,,,,
24,31.8,37,24.8,1009.4,57,0,2.1,4.3,11.1,,,,,
25,29.9,34,26,1008.6,63,0,2.1,15.6,25.9,,,,,
26,34,40.4,23.2,1005.9,45,0,1.6,8.9,29.4,,,,,
27,31.6,37.5,23,1007.1,54,0,1,6.1,14.8,,,,,
28,24.2,26.4,22,1012.5,76,0,6.8,18,29.4,,,,,
29,17.3,19.7,15,1020.0,71,0,13.8,19.1,27.8,,,,,
30,23.8,29.3,16,1017.1,62,0,16.6,6.9,14.8,,,,,
