Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,22,1012.3,55,0,16.6,9.1,18.3,,,,,
2,32.6,38,21.8,1008.2,53,0,12.4,8.7,25.9,,,,,
3,33.4,38.3,23.8,1004.9,54,0,6.1,14.4,27.8,,,,,
4,34.8,40.5,24.5,1004.2,44,0,2.4,15.7,37,55.4,,,,
5,33.2,40,26,1003.3,50,0,2.9,10.7,27.8,,,,,
6,29.3,34,23,1002.7,71,0,11.1,18,25.9,,,,,
7,34.1,40,27,1001.0,52,0,6.3,15.6,33.5,,,,,
8,25.3,31.3,20,1005.5,82,20.07,10.6,22.8,33.5,,,,,
9,23.5,27.2,21,1011.4,83,59.94,16.1,5.9,29.4,,,,,
10,27.1,30,22.8,1010.5,54,10.92,17.1,12.8,25.9,,,,,
11,28.8,33.2,20,1008.6,43,0,16.6,15.6,25.9,,,,,
12,31.3,35,24.4,1003.9,56,0,16.6,17.6,29.4,,,,,
13,26.9,36,21,1007.6,66,3.05,15.3,27.2,46.5,74.1,,,,
14,21.2,25.2,18.5,1016.8,66,0,17.1,10.2,14.8,,,,,
15,22.4,25,17,1012.3,79,3.05,16.7,8.9,22.2,,,,,
16,29.8,34,22.5,1008.9,66,0,16.6,15.4,25.9,,,,,
17,29.9,32,26,1007.2,66,0,14,13,29.4,,,,,
18,26.4,33,20,1008.6,73,12.95,13.4,6.3,22.2,,,,,
19,25.7,30.2,22,1008.5,79,37.08,15,10.4,29.4,,,,,
20,23.6,25,22,1009.6,91,3.05,10.6,4.1,22.2,,,,,
21,26.1,29.2,22,1012.2,76,64.01,17.5,4.4,14.8,,,,,
22,27.6,31,18,1009.4,55,0,17.1,8.9,18.3,,,,,
23,28.7,33.2,21,1009.2,53,0,18.5,10.6,18.3,,,,,
24,30.3,35,22.6,1008.9,52,0,12.6,16.5,25.9,,,,,
25,32.6,36,23,1008.7,58,0,13.4,10.6,22.2,,,,,
26,33.1,36.4,26,1008.1,65,0,14.3,5.2,14.8,,,,,
27,33.1,38,25,1005.1,58,0,15.3,7.4,22.2,,,,,
28,23,25.6,20,1011.2,82,2.03,14.2,21.9,33.5,,,,,
29,18.4,20.5,16,1014.8,89,0,12.6,17.6,27.8,,,,,
30,21,23.8,16.5,1015.2,80,0,16.6,4.6,14.8,,,,,
31,26.8,31,18,1014.1,54,0,16.6,3,11.1,,,,,
