Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,16,,81,0.51,11.1,15.2,25.2,,,,,
2,15.3,17,13,,68,4.06,12.1,18.1,27.8,,,,,
3,16.7,18,15.4,,73,3.05,11.7,28.2,40.7,55.4,,,,
4,17.1,18.3,15,,72,1.02,11.1,33.7,43.2,,,,,
5,16.5,18.1,14,,78,0.25,10.6,36.7,48.2,66.5,,,,
6,14.7,16.2,12,,69,6.1,9.8,46.3,68.3,81.3,,,,
7,14.8,16,13.7,,69,2.03,10.1,29.8,40.7,61.1,,,,
8,14.6,17,13,,83,24.89,9,16.3,32.4,,,,,
9,16.8,17.9,16,,94,0,8.9,23.5,29.4,,,,,
10,16.2,17.2,16,,96,0,10.1,17.2,22.2,,,,,
11,16.9,18.4,16,,94,0,11.6,27.8,35.2,,,,,
12,16.1,17.2,15,,93,5.08,9.5,27.4,39.6,,,,,
13,13.6,15.3,11,,73,3.05,12.1,22.8,33.5,59.4,,,,
14,15.5,17,12.5,,67,0,12.2,22.8,33.5,,,,,
15,15.8,17,14.6,,68,5.08,11.3,26.3,48.2,61.1,,,,
16,15.1,17,13,,51,0,12.7,13.7,18.3,,,,,
17,14.9,17,12,,72,0.51,11.6,12.4,25.2,,,,,
18,14.3,17,11,,78,0,11.9,12.2,18.3,,,,,
19,12.4,15,10,,60,1.02,12.2,22.6,33.5,61.1,,,,
20,10.7,12.2,9,,67,10.92,11.3,19.6,37,50,,,,
21,13.4,17,10.4,,69,1.02,12.7,12.4,25.2,31.3,,,,
22,14.2,17,11,,70,0,12.9,7.8,13,,,,,
23,13.4,16.6,12,,73,7.11,11.9,15.6,29.4,,,,,
24,13.3,18.6,12,1021.9,67,0.76,11.9,22.8,37,40.7,,,,
25,13.4,16,11.6,,66,0,11.7,15.4,24.1,40.7,,,,
26,14.1,17.3,11.8,,64,,12.4,13.1,16.5,,,,,
27,13.6,17,11.8,,65,0,13.5,11.9,14.8,,,,,
28,13.6,16,11.8,,65,0,13.5,12.4,21.7,,,,,
29,13.9,16.8,12,,64,,12.9,13.3,25.2,42.4,,,,
30,13.7,17,11,,68,0,12.4,9.3,14.4,,,,,
31,14.5,16,12.4,,70,,12.7,11.3,18.3,,,,,
