Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,,56,1.02,11.6,24.1,40.7,,,,,
2,14.1,16.8,12,,63,2.03,12.1,21.3,44.3,48.2,,,,
3,14.7,16.1,12,,86,0.51,8.4,9.6,13,,,,,
4,16.4,17.2,16,,99,1.02,6,9.8,18.3,,,,,
5,14.7,17,12,,95,21.08,6.8,25,35.2,,,,,
6,13.7,16,11.8,,56,2.03,12.1,18,27.8,50,,,,
7,14.6,18.6,12.8,,76,1.02,11.1,25.4,44.3,70.2,,,,
8,14.6,17.4,13,,77,1.02,11.7,22.6,32.4,48.2,,,,
9,16.6,18.4,15,,88,0,11.9,23.2,29.4,,,,,
10,16.1,18.8,14,,83,4.06,10.5,13.3,25.9,40.7,,,,
11,16.3,18.7,14.5,,85,0,12.2,12.2,25.2,,,,,
12,16.3,18.4,15,,87,0,12.2,8.9,25.2,,,,,
13,15.7,17,13,,74,0,11.7,6.1,16.5,,,,,
14,13.7,16.4,11,,77,3.05,10.5,17.4,35.9,55.4,,,,
15,14.7,18.5,11,,75,0,11.7,20.7,35.2,44.3,,,,
16,15.8,18,14,,71,0.51,11.9,25.6,35.2,50,,,,
17,15.1,17,14,,75,0,12.2,10.6,22.2,,,,,
18,13.8,15.4,12,,68,1.02,11.6,29.4,55.4,83.2,,,,
19,12.7,14.5,11,,60,0,12.2,15.2,22.2,42.4,,,,
20,13.8,17,12,,66,0,12.1,13.5,24.1,44.3,,,,
21,14.1,16.1,13,,74,0,10.9,23.9,35.2,,,,,
22,14.6,17.8,12,,62,3.05,12.2,14.8,25.9,,,,,
23,15.4,17.6,13,,83,0,11.7,10.7,14.8,,,,,
24,15.3,16.5,15,,87,0,11.7,14.3,25.9,,,,,
25,16.2,18.1,14,,85,0,12.2,19.4,25.9,,,,,
26,16.3,18.5,15,,81,0,12.7,12,21.7,,,,,
27,16.1,18,14,,76,0,12.7,5.9,11.1,,,,,
28,16.1,19,13,,72,0,12.4,11.3,22.2,,,,,
29,14.2,17,12,,62,0.51,12.6,13.3,25.9,44.3,,,,
30,13.3,16.4,12,,54,0,12.4,13.1,25.9,31.3,,,,
