Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,17,,73,10.92,10.5,11.3,21.7,,,,,
2,20,22.6,16.8,,74,0,12.2,13.1,22.2,,,,,
3,21.3,23.8,19,,84,0,11.9,13.9,22.2,,,,,
4,21.8,24.4,21,,85,,11.9,15.7,22.2,,,,,
5,21.6,24.6,18,,79,1.02,10.8,10.4,21.7,,,,,
6,20.3,23.2,17.5,,60,0,11.7,15.2,24.1,,,,,
7,19.8,22.2,16,,67,0,11.9,8,14.4,,,,,
8,20.4,22.8,18,,70,0,11.9,12,18.3,,,,,
9,21.7,24.6,19,,79,0,11.7,14.3,21.7,,,,,
10,22.2,25.5,21,,88,0.76,10.9,18.9,25.2,38.9,,,,
11,22.9,26.2,21,,82,3.05,10.9,16.3,29.4,40.7,,,,
12,21.3,23,20,,77,0,11.7,9.4,14.4,,,,,
13,20.8,23.4,18,,73,0,11.7,10.2,18.3,,,,,
14,20.8,23,18,,71,0,11.7,8,13,,,,,
15,21.9,25,18.6,,68,0,11.7,12.6,18.3,,,,,
16,22.4,25,21,,68,0,11.9,17.6,29.4,40.7,,,,
17,22.5,26,18,,70,0,11.9,17.8,29.4,,,,,
18,22.1,25,20,,72,0,11.7,12.6,18,,,,,
19,22.2,25,18,,67,0,11.7,10.9,18.3,,,,,
20,21.9,25.3,17,,62,0,11.9,13.7,18.3,,,,,
21,23.7,27,20.5,,57,0,12.2,14.1,18.3,,,,,
22,22,26,18,,76,0.76,11.9,11.7,24.1,,,,,
23,21.6,23.9,18.6,,74,0,11.7,5.6,10.7,,,,,
24,21.9,24.2,19,,75,0,11.9,9.6,16.5,,,,,
25,22.1,24.4,20,,72,0,12.2,11.3,18.3,,,,,
26,22.2,25,20,,68,0,12.1,8.9,14.8,,,,,
27,22.2,25,18,,70,0,11.7,8.5,14.4,,,,,
28,22.6,25.5,20,,79,0,11.7,10,21.7,,,,,
29,23.4,26.2,21,,84,0.51,10.1,8,18,,,,,
30,24.6,27.8,22,,71,0,11.7,12.8,27.8,,,,,
31,24,27.4,20,,74,0,11.9,11.1,22.2,,,,,
