Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.3,22,,71,0,11.9,15.9,27.8,42.4,,,,
2,23.9,26.3,22,,85,0,11.9,12.2,18,,,,,
3,23.9,26.5,23,,86,0,11.7,16.7,21.7,,,,,
4,24.2,27,23,,86,0,11.4,18.9,24.1,,,,,
5,24.1,26.2,23,,86,0,11.4,25.2,31.3,,,,,
6,24.3,26.5,23,,86,0,11.3,20,27.8,,,,,
7,24.3,26.4,23,,80,0,11.3,11.9,21.7,,,,,
8,23.8,26.4,22.8,,82,0,11.7,21.1,25.9,,,,,
9,24.1,27,23,,81,0,11.4,14.8,18.3,,,,,
10,24.3,26,22,,82,0,11.7,5.2,9.4,,,,,
11,24.1,27,22,,77,,11.7,7,14.8,,,,,
12,23.7,26.4,21,,79,0,11.7,10,16.5,,,,,
13,24.6,28.4,21,,76,0.25,11.4,18.5,35.2,,,,,
14,23.5,26,20,,70,0,11.7,8.9,14.4,,,,,
15,24.2,26.6,21,,76,0,11.9,8.1,13,,,,,
16,24.7,27.5,23,,79,1.02,11.9,12.2,24.1,,,,,
17,23.6,27,21,,59,0,11.7,16.5,25.9,,,,,
18,23,26.5,19,,61,0,11.9,11.9,18,,,,,
19,23.1,26.4,19,,66,0,11.9,10.2,22.2,,,,,
20,24.3,28,21.6,,74,0,11.7,13.1,25.2,,,,,
21,25.4,29.8,22,,72,0,11.9,13.3,25.2,,,,,
22,24.8,27.6,21.5,,80,0,11.9,11.3,18,,,,,
23,25.5,29.4,22,,68,0,11.7,10.9,25.2,,,,,
24,24.9,28,21,,77,0,11.7,14.1,24.1,,,,,
25,25.3,28,23,,74,0,11.1,11.5,20.6,25.9,,,,
26,24.1,27.4,21,,78,0,11.7,10.7,18.3,,,,,
27,22.5,24.4,20,,85,7.87,11.1,5.7,7.6,,,,,
28,23.9,27,21,,78,0,11.9,10,24.1,,,,,
29,23.2,26,20,,66,0,11.9,10,25.2,,,,,
30,22.9,26.2,20,,71,1.02,11.9,14.6,25.9,33.5,,,,
31,24,26.4,22,,66,,11.9,16.9,29.4,46.5,,,,
