Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,73,6.1,12.6,15.6,25.9,,,,,
2,15.8,18,14.8,,68,0,12.2,18,25.9,,,,,
3,14.8,17,13.4,,73,0.25,11.7,14.1,22.2,,,,,
4,14.1,17.3,11.8,,69,,12.7,15.9,24.1,,,,,
5,13.8,16.6,11,,65,0,12.4,15,24.1,42.4,,,,
6,13.8,16.8,12.6,,65,1.02,12.9,18.5,27.8,50,,,,
7,13.7,16.4,11.9,,64,0,12.1,21.3,27.8,46.5,,,,
8,14,17.1,12,,64,0,11.9,26.5,40.7,55.4,,,,
9,14.1,17,12.6,,65,0,12.2,23.9,33.5,51.9,,,,
10,13.7,17.2,12,,74,0,11.7,17.8,24.1,,,,,
11,13.3,16,10,,63,0,11.9,16.7,38.9,66.5,,,,
12,10.2,13.2,8,,64,5.08,12.1,15.6,25.9,44.3,,,,
13,10.5,13.2,8.5,,65,6.1,11.7,23.2,35.2,59.4,,,,
14,12.1,14.5,10,,58,1.02,12.2,13,25.2,37,,,,
15,13.3,15.5,10.6,,62,0,13.2,14.1,24.1,,,,,
16,15.3,17.4,13,,89,1.02,11.4,19.4,25.9,44.3,,,,
17,15.1,16,14,,91,0,8.7,30.9,35.2,,,,,
18,14.1,15.4,13,,78,25.91,8.2,13.9,28.7,,,,,
19,15.5,18,14,,82,11.94,10.9,15.2,25.9,,,,,
20,15.4,18,14,,77,2.03,11.7,24.8,33.5,51.9,,,,
21,15.7,18,14,,79,0,12.7,19.3,28.7,46.5,,,,
22,15.7,17,14,,85,0,12.6,28.5,35.9,,,,,
23,15.4,17.5,13,,71,10.92,10.6,23.2,35.2,40.7,,,,
24,14.9,17,12,,65,0,12.1,15.7,27.8,,,,,
25,14.9,17,13,,65,2.03,11.7,18.3,32.4,,,,,
26,15.9,18,13.6,,74,0,12.2,18.7,35.2,,,,,
27,16.4,17.6,16,,93,0,10,16.1,25.9,,,,,
28,16.9,19,15.9,,95,0,10.6,15.9,32.4,,,,,
29,16.9,19.2,16,,95,0,10.5,21.5,28.7,,,,,
30,17.2,18.4,16.6,,98,0,10.3,24.1,29.4,,,,,
31,15.6,17,12,,95,17.02,7.1,35.6,48.2,63,,,,
