Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,23,,69,0,11.7,13.5,27.8,,,,,
2,24.7,27.4,23,,80,0,11.7,13.7,25.2,,,,,
3,22.6,25.3,21,,71,0,11.6,18,27.8,40.7,,,,
4,21.8,23.6,20,,69,0,11.7,21.9,25.9,,,,,
5,24.4,26.2,22,,83,0,11.7,13.1,21.7,,,,,
6,24.7,26.3,23,,85,0,11.7,12.6,16.5,,,,,
7,23.6,26.2,23,,76,0,11.7,14.6,18.3,,,,,
8,23.4,26.4,21,,78,,10.8,23,37,,,,,
9,22.1,24.7,20,,61,19.05,11.7,17,25.2,,,,,
10,23.6,26.7,21.4,,71,0,11.7,23.5,28.7,,,,,
11,24.2,26.6,23,,83,0,11.7,21.3,27.8,,,,,
12,22.4,24.4,20,,68,0,11.4,16.5,29.4,48.2,,,,
13,21.9,24.7,20,,63,0,11.7,14.1,18.3,,,,,
14,22.6,25.4,21,,72,,11.4,11.9,24.1,,,,,
15,21.2,23.3,19,,69,5.08,11.1,12.2,22.2,29.4,,,,
16,20.7,23.3,19,,63,0,11.7,23.3,33.5,48.2,,,,
17,22.6,24.8,20.2,,78,0,11.6,25,37,,,,,
18,23.3,25,22,,75,0,11.7,18.9,25.2,,,,,
19,22,23.4,20,,86,27.94,9.3,14.8,25.2,29.4,,,,
20,21.2,24,20,,79,0,11.7,19.1,33.5,,,,,
21,21.1,23.2,19,,72,0,11.7,13.9,21.7,,,,,
22,22.1,24.7,19,,79,1.02,11.9,10,16.5,,,,,
23,21.2,24.5,18,,75,3.05,11.3,7.4,13,,,,,
24,20.8,23.6,18,,69,2.03,11.4,15.7,28.7,,,,,
25,21.9,24.2,19,,72,,11.6,17.6,27.8,,,,,
26,21.9,23,21,,87,2.03,9.7,22,37,,,,,
27,21.9,24.3,21,,77,7.87,10.8,24.4,42.4,64.8,,,,
28,22.8,25,19,,79,,11.7,21.1,42.4,,,,,
29,19.2,22,17,,69,5.08,11.6,15.2,39.6,57.2,,,,
30,17.5,21.4,15,,67,7.87,11.7,11.9,22.2,,,,,
