Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,14,,70,3.05,11.6,9.6,20.6,33.5,,,,
2,18.5,21.4,17,,65,0,11.3,14.8,24.1,42.4,,,,
3,19.8,22.7,18,,79,17.02,9.8,21.3,40.7,,,,,
4,21.2,23.2,18,,77,7.11,11.7,20.9,35.2,,,,,
5,22.3,26,20,,76,0,12.2,14.8,27.8,,,,,
6,22.7,24.6,21.4,,83,0,11.7,19.8,27.8,,,,,
7,22.7,24.5,21,,81,0,11.6,17.2,25.9,,,,,
8,22.1,24.2,21,,82,0,11.3,16.7,22.2,,,,,
9,21.7,23.8,21,,79,0,11.4,20.2,25.9,,,,,
10,21.8,24,20,,84,0.25,11.6,19.3,29.4,,,,,
11,21.9,24,21,,85,0.25,11.6,13.7,20.6,,,,,
12,21.7,23.7,21,,84,,10.8,20.9,31.3,,,,,
13,21.1,23.8,18,,80,4.06,10.9,13,24.1,,,,,
14,19.1,21,18,,76,0,10,29.6,40.7,55.4,,,,
15,19.3,22,18,,67,0,11.6,29.1,35.9,53.5,,,,
16,19.2,21,18,,68,0,11.7,24.6,29.4,,,,,
17,19.8,22.1,18,,72,0,11.6,17.4,31.3,,,,,
18,19.5,22.4,18,,67,0,11.7,20.6,29.4,,,,,
19,19.7,22.6,17.7,,70,0,11.9,19.8,29.4,50,,,,
20,20.4,23.5,18,,73,0,11.9,10.2,18.3,,,,,
21,19.4,22.3,16,,73,0,11.7,12,22.2,,,,,
22,20.2,21.2,19,,80,0.51,10.1,28.2,40.7,48.2,,,,
23,19.7,21.2,18,,71,3.05,10.5,28.2,40.7,64.8,,,,
24,17.3,20.4,14,,67,0,11.6,11.7,21.7,,,,,
25,19.3,21.2,18,,78,5.08,10.8,28.7,35.9,57.2,,,,
26,17.8,20.7,15,,64,0,12.4,12.8,24.1,,,,,
27,21,23.3,18,,91,4.06,9.8,16.1,25.2,,,,,
28,21.3,23.2,20,,94,0,7.9,12.8,18,,,,,
29,21,22.7,20,,92,0,11.1,13.9,21.7,,,,,
30,19.7,22,17.6,,79,0.51,11.1,18.3,29.4,,,,,
31,19.1,21,17,,73,0,11.1,18.3,37,,,,,
