Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17,,69,5.08,9.8,47.2,61.1,85.2,,,,
2,16.1,18,14,,60,1.02,11.4,36.5,51.9,75.9,,,,
3,14.9,17,13,,59,0.51,11.6,31.7,42.4,64.8,,,,
4,15.8,18,13,,61,1.02,11.4,11.7,28.7,,,,,
5,19.8,21,16,,97,14.99,7.9,34.3,46.5,61.1,,,,
6,20.1,21,20,,99,0,8,19.6,33.5,,,,,
7,17.1,21,15,,54,0.51,11.1,25.7,38.9,53.5,,,,
8,16.1,18,13.4,,59,2.03,11.4,24.6,35.2,64.8,,,,
9,17.3,20.1,14,,67,0,10.8,31.9,44.3,68.3,,,,
10,15.3,18,12.9,,58,2.03,11.4,22.2,35.9,,,,,
11,13.2,16,11,,63,4.06,11.3,13.7,33.5,59.4,,,,
12,13.7,16,12,,67,2.03,11.1,26.9,42.4,66.5,,,,
13,13.9,16,12,,64,0.25,11.9,19.1,39.6,48.2,,,,
14,16.4,19.1,13.8,,90,12.95,8.9,15,31.3,,,,,
15,14.4,16.4,12,,60,0,11.3,13.9,25.2,,,,,
16,15.7,18,12,,55,0,11.9,15.6,24.1,,,,,
17,17.3,19.8,15,,66,0,11.4,29.4,40.7,61.1,,,,
18,16.7,18,15,,58,1.02,11.7,21.5,27.8,46.5,,,,
19,18.1,20.3,16,,84,1.02,10.8,16.9,32.4,,,,,
20,16.6,18,13,,82,2.03,10,8.9,22.2,,,,,
21,14.9,18,12,,51,0,11.7,9.6,18,46.5,,,,
22,16.6,18.4,14.7,,69,0,11.7,22.2,29.4,,,,,
23,18.1,19.1,17,,82,0.51,8,35.9,48.2,66.5,,,,
24,16.7,19,15,,83,17.02,7.2,29.3,40.7,64.8,,,,
25,18.4,19.5,17.8,,81,0,11.4,26.3,31.3,,,,,
26,18.1,19.2,17,,84,0,11.4,14.8,25.9,,,,,
27,17.8,20,17,,82,0,11.7,11.3,25.2,,,,,
28,17.3,19,15,,85,0.25,10.9,18.3,35.2,46.5,,,,
29,12.9,15,10,,81,1.02,10.8,9.3,27.8,48.2,,,,
30,15,16.2,13.6,,75,4.06,11.4,21.9,46.5,61.1,,,,
