Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.1,12,,77,2.03,10.6,14.3,25.2,48.2,,,,
2,15.8,19.2,12.5,,77,0,12.1,18.1,35.2,,,,,
3,15.3,17.5,13.6,,74,0,12.2,18.5,25.9,,,,,
4,14.7,16.4,14,,75,1.02,11.9,20.2,25.2,,,,,
5,14.2,16,13,,70,3.05,11.6,18,28.7,,,,,
6,14.6,17,12,,68,0,11.7,16.7,33.5,,,,,
7,14.9,17.7,13,,63,0,11.7,18.9,28.7,,,,,
8,14.3,16.8,12,,64,,13.2,11.5,22.2,,,,,
9,15.1,16.2,12.8,,92,32,7.6,21.1,29.4,,,,,
10,16.1,16.8,16,,96,37.08,4.7,19.6,27.8,,,,,
11,16,17,15,,93,18.03,7.6,17.4,24.1,,,,,
12,16.3,18.6,14,,70,0,12.7,16.5,27.8,,,,,
13,16,18.8,14,,67,0,11.9,20.7,33.5,,,,,
14,16,18.7,14,,64,0,12.2,21.7,29.4,,,,,
15,16,18.7,14,,64,0,12.2,18.5,27.8,,,,,
16,15.6,18.4,13,,64,0,12.2,19.6,28.7,,,,,
17,16.2,19.4,14,,66,0,12.2,20.6,29.4,48.2,,,,
18,15.8,18.8,14,,62,0,11.7,12.8,22.2,,,,,
19,15.3,17,13.8,,65,0,12.4,6.7,10.7,,,,,
20,16.3,18.4,14,,63,0,12.7,9.1,14.4,33.5,,,,
21,16.2,18.4,13,,65,0,12.7,8,14.8,,,,,
22,16.4,19,12,,70,0,12.7,7.2,14.4,,,,,
23,17.3,20.2,13,,67,0,12.7,8.1,13,,,,,
24,18.1,21,15.4,,65,0,12.7,12.6,20.6,,,,,
25,17.9,21.1,15,,68,0,12.7,16.7,24.1,,,,,
26,16.7,19.3,14,,62,0,12.4,23.9,33.5,46.5,,,,
27,16.5,19,14,,60,0,11.7,21.9,29.4,42.4,,,,
28,17.3,21,15,,68,,11.7,12.2,20.6,,,,,
29,17.6,21.5,13,,71,0,12.4,10.7,22.2,35.2,,,,
30,18.2,21.6,15,,71,0,12.7,10.2,20.6,27.8,,,,
31,17.4,20,14,,76,0,12.9,9.3,13,,,,,
