Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.2,16,,77,0,11.6,16.1,22.2,,,,,
2,18.6,21,17,,78,0,11.7,17.6,25.9,,,,,
3,18.6,20.2,17,,75,0,11.9,21.1,25.9,,,,,
4,18.2,21,16,,71,0,11.9,12.2,20.6,,,,,
5,18.1,20,16,,66,0,11.7,9.6,18,,,,,
6,17.8,19,16,,68,0,11.7,8.1,11.1,,,,,
7,18.3,20.5,16,,73,0,12.1,10.9,14.8,,,,,
8,17.7,18.6,17,,94,16,6.9,15.2,29.4,,,,,
9,19.2,21.4,18,,87,0,11.4,11.5,14.8,,,,,
10,19.3,21,17,,86,0,11.4,18.5,22.2,,,,,
11,18.8,20.6,18,,92,0.51,8.5,24.6,37,50,,,,
12,19.4,22,18,,90,0,11.3,16.1,24.1,,,,,
13,19.3,20.8,18,,92,0,11.3,18.1,28.7,,,,,
14,19.4,22.3,18,,87,0,11.1,16.3,35.9,,,,,
15,19.3,21.8,17,,81,0,11.7,13.5,20.6,,,,,
16,19.5,22.4,17,,80,0,12.1,12.8,18.3,,,,,
17,20.1,22.6,18,,80,0,11.7,13.3,21.7,,,,,
18,19.9,22,18,,87,0,11.7,11.1,14.8,,,,,
19,20,22,18,,91,,11.4,18.5,24.1,,,,,
20,18.8,21.4,16,,78,5.08,10,9.6,21.7,,,,,
21,19.5,22.3,17,,70,0,11.7,10.9,16.5,,,,,
22,19.3,21.5,17,,74,,11.9,13.5,18,,,,,
23,20.2,22.2,17.6,,88,2.03,11.4,6.9,11.1,,,,,
24,20.8,22.2,19.4,,88,0,11.7,11.3,16.5,,,,,
25,18.6,21,17,,92,7.11,9.8,11.7,21.7,,,,,
26,19.4,23,15,,66,0.76,11.7,12.2,22.2,37,,,,
27,19.7,22.5,17.4,,65,0,11.9,19.3,28.7,,,,,
28,19.3,22,17,,66,0,11.7,21.5,25.9,,,,,
29,19.8,22.3,17,,66,0,11.9,13.9,21.7,,,,,
30,19.4,21.4,18,,76,,11.7,13.5,18.3,,,,,
