Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,,71,0.51,13,18,27.8,46.5,,,,
2,15,16.2,14,,82,2.03,11.9,8.1,16.5,,,,,
3,15.3,18,13,,81,0,13.4,8.5,16.5,,,,,
4,16.2,18,15,,75,0,13.4,24.6,33.5,,,,,
5,16.2,17,15,,80,,11.3,35,43.2,,,,,
6,14,16,10,,60,6.1,11.6,16.5,27.8,,,,,
7,13.7,16,10,,64,,12.2,23.5,37,,,,,
8,13.9,16,11,,71,6.1,9.5,21.3,35.9,53.5,,,,
9,13.4,15.4,9,,61,0.76,12.7,18.1,33.5,,,,,
10,15.1,16.5,13,,59,0.76,10.5,35.7,46.9,70.2,,,,
11,13.9,16,11,,58,0,11.9,21.3,35.2,,,,,
12,14.4,17,11.8,,74,6.1,9.8,29.3,42.4,63,,,,
13,13.6,16,11,,60,0,12.7,21.3,37,55.4,,,,
14,15,17,13,,73,0,10.3,29.8,68.3,,,,,
15,14.7,16.1,13,,63,2.03,12.2,37,44.3,63,,,,
16,15.7,17,14,,76,,11.9,24.1,35.9,,,,,
17,15.5,17.5,13,,77,5.59,10.1,32.6,42.4,59.4,,,,
18,13.8,15.7,11,,61,1.02,11.7,31.1,37,53.5,,,,
19,15.4,17,14,,61,0,11.7,36.9,40.7,59.4,,,,
20,16.3,18.5,14.9,,76,0,11.3,23.7,32.4,,,,,
21,16.4,18,15.9,,99,1.02,7.7,17.8,24.1,,,,,
22,16.1,17.2,15,,89,6.1,10,29.1,43.2,57.2,,,,
23,16.1,18,14,,77,0,11.7,20.9,29.4,,,,,
24,15.8,17,15,,96,6.1,6.9,24.8,38.9,50,,,,
25,16.4,18,14.6,,83,0,10.1,9.8,18.3,,,,,
26,16.6,18,15.8,,89,0,8.5,11.3,20.6,,,,,
27,16.5,18,15.6,,81,0,11.9,10.6,24.1,,,,,
28,15.7,17,14.6,,70,0,12.6,17.8,25.9,,,,,
