Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,,71,0,18.7,16.1,24.1,,,,,
2,28.2,31,24,,73,0,17.9,13.9,22.2,,,,,
3,28.1,31,24,,70,,29.5,12.6,22.2,,,,,
4,26.8,29,24,,78,,11.3,7.2,22.2,,,,,
5,28,31,24,,71,0,11.3,10.4,18.3,,,,,
6,27.3,30,24,,76,,11.3,21.5,31.3,,,,,
7,26.1,27,23,,76,0,12.7,32.6,40.7,,,,,
8,27.4,30,25,,63,0,17.5,21.9,29.4,,,,,
9,26.8,29,23,,68,0,14.5,16.9,25.9,,,,,
10,26.9,29,23,,69,0,17.1,14.8,22.2,,,,,
11,26.1,28,23,,72,0,14.8,13.7,22.2,,,,,
12,26.4,28,25,,71,,11.3,13.5,18.3,,,,,
13,28.9,31,26,,75,,11.3,17,24.1,,,,,
14,27,28,24,,68,0,11.3,16.1,24.1,,,,,
15,25.6,28,21,,84,,10.3,20.9,37,,,,,
16,24.3,26,23,,62,0,10.6,18.3,25.9,,,,,
17,25.7,28,19,,65,0,10.9,17,27.8,,,,,
18,26.7,28,22,,71,0,16.3,18.7,24.1,,,,,
19,26.6,28,25,,80,,13.5,16.9,24.1,,,,,
20,25.2,27,23,,82,,11.4,12.2,18.3,,,,,
21,26.7,28,22,,77,0,16.4,11.9,22.2,,,,,
22,26.6,28,23,,68,0,11.3,22.6,27.8,,,,,
23,24.9,27,22,,74,,11.3,22.4,31.3,,,,,
24,25.2,27,22,,59,0,10.8,16.1,22.2,,,,,
25,25.5,27,23,,63,0,11.1,12.8,14.8,,,,,
26,25.6,28,21,,65,0,11.3,17,24.1,,,,,
27,23.4,26.7,19,,65,,14.5,11.1,22.2,,,,,
28,24.3,27,20,1020.0,61,0,14.2,15.6,24.1,,,,,
29,24.2,27,21,1018.9,64,0,16.7,12,35.9,,,,,
30,23.8,26,20,,71,0,17.4,18.5,,,,,,
31,25.9,29.2,20.6,1019.2,73,0,13.4,17.2,25.9,,,,,
