Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.9,,75,0,13.2,17.2,24.1,,,,,
2,26.1,29.4,22.2,1019.0,72,1.02,13.7,13,22.2,,,,,
3,26.8,29,24.9,1017.7,76,0,19.8,14.6,25.9,,,,,
4,25.8,28.1,21.1,1017.0,70,0,18,10.4,24.1,,,,,
5,26.2,27.3,23,1015.1,72,0,15.1,16.3,31.3,,,,,
6,24.3,26.1,22,1013.9,78,0,13.8,14.8,24.1,,,,,
7,24.3,26,22.2,1015.5,76,0,16.3,16.3,22.2,,,,,
8,24.4,27,22,1015.8,60,0,15.8,17,24.1,,,,,
9,24,26.1,20,1017.7,64,0,14.5,16.5,31.3,,,,,
10,23.9,27,21,1021.7,63,0,14,26.3,33.5,,,,,
11,23.7,27,20.5,1020.8,67,0,14.3,20.2,27.8,,,,,
12,24.4,27,20,,64,0,16.9,14.1,20.6,,,,,
13,25.2,27.5,20,1017.7,68,0,18.2,7.8,14.8,,,,,
14,23.2,25,21,1023.1,80,0,14.6,22,37,,,,,
15,23.2,25,20.7,1025.5,58,0,18.8,27.8,42.4,,,,,
16,22.2,25,18,,60,0,13.4,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,24.1,26,22,,53,0,15.1,13.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.2,27,23,,57,0,21.2,12.6,20.6,,,,,
21,25.7,28,22,,61,0,16.9,13.1,,,,,,
22,25.6,28,21.1,,62,0,14.3,10,14.8,,,,,
23,24.9,27,21,1017.1,70,0,13.5,10.7,35.9,,,,,
24,26.6,29,23.3,1015.4,75,0,14.5,19.8,31.3,46.5,,,,
25,26.3,28,24.3,1013.4,83,0,15,23,27.8,,,,,
26,24,26,20,1016.3,67,0,17.5,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,18.9,,66,0,12.1,17.6,25.9,,,,,
30,23.9,26.3,21,1020.1,62,0,16.7,12.8,25.9,,,,,
