Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19,,85,24.89,11.6,15.6,31.3,,,,,
2,24.1,26.2,17,1017.3,76,0.51,15.6,13.5,24.1,,,,,
3,23.8,27,18,,76,0,16.7,11.9,25.9,,,,,
4,23.8,27.2,17.3,1022.0,72,0,11.6,14.8,29.4,,,,,
5,24.7,27.4,17.3,1022.9,69,0,14.2,24.6,31.3,,,,,
6,25.5,27.6,19.2,1021.0,78,0.25,12.2,21.9,29.4,42.4,,,,
7,25.7,28.2,21.7,1018.6,83,0,12.4,19.1,27.8,,,,,
8,19.4,28.9,17.4,1025.3,56,0.25,15,34.4,44.3,,,,,
9,21,23,17,1026.8,64,0,13.5,17,25.9,,,,,
10,23.9,28,16,1022.9,70,0,11.7,7.8,14.8,,,,,
11,24.4,29.2,17.4,1019.1,72,0,12.6,8.9,18.3,,,,,
12,25.6,28,20,1019.5,72,0,13.4,10.4,18.3,,,,,
13,25.4,28.9,19.1,1020.1,76,0,14.2,13.3,32.4,,,,,
14,25.3,28.4,19.3,1017.5,69,0,13.4,17.8,29.4,37,,,,
15,25.3,27.3,19.3,1014.5,78,0,12.6,21.7,50.4,,,,,
16,22.1,27.9,18.3,1020.5,65,4.32,17.7,19.8,24.1,,,,,
17,23.3,27,19.9,,67,0,16.4,11.3,16.5,,,,,
18,18.4,27.2,15.2,1023.8,60,0,15.1,39.8,48.2,55.4,,,,
19,18.9,21,14.7,1023.4,54,0,18.7,19.4,35.2,,,,,
20,21,23,16.4,1019.9,61,0,14.8,13.5,18.3,,,,,
21,24.3,27,21.1,1017.5,52,0,16.4,10.7,22.2,,,,,
22,24.4,27.8,17.8,1019.4,63,0,13.8,13,20.6,,,,,
23,23.3,26.7,16.6,1019.4,69,0,12.6,11.9,22.2,,,,,
24,24.8,26.1,23,1014.3,72,0,14.2,22.6,37,,,,,
25,23.7,27,18.7,,87,2.79,10,27.2,48.2,66.5,,,,
26,24.8,28,18.7,1010.4,75,28.45,17.9,21.9,33.5,44.3,,,,
27,20.1,24,17,1015.1,68,0,15,26.9,38.9,48.2,,,,
28,20,22.2,14.9,1020.0,67,0.51,17.2,36.5,51.9,,,,,
29,21.2,23.8,15,1025.4,58,0.25,13.7,24.6,37,55.4,,,,
