Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.7,16.1,1027.8,70,0,13,11.3,22.2,,,,,
2,23.5,26.9,16.1,1025.7,66,0,16.4,16.9,27.8,,,,,
3,24.2,27,18.7,1023.9,70,0,18.3,14.1,20.6,,,,,
4,23.7,27.8,17.2,1022.5,70,0,17.2,10.9,18.3,,,,,
5,24.2,27,19,,73,0,14.8,9.8,14.8,,,,,
6,24.5,28.4,17,1020.9,73,0,12.6,5.9,16.5,,,,,
7,21,29.3,17.1,1023.6,71,0,13.5,32.4,40.7,,,,,
8,19.1,22,14,1025.4,59,0,13.7,15.9,29.4,,,,,
9,20.6,24,13.1,1020.1,63,0,14.6,6.5,14.8,,,,,
10,21.9,25.3,12.8,,77,0,15,13.3,22.2,,,,,
11,20.1,22,18,,53,0,15.1,39.3,46.5,,,,,
12,18.8,22,12.2,,58,0,15.6,15.2,27.8,,,,,
13,19.6,24,11.5,1025.9,58,0,16.1,4.3,11.1,,,,,
14,20.6,24,13.9,1021.3,63,0,14,6.3,13,,,,,
15,20.6,24.2,12.8,1017.1,63,0,14.6,16.7,29.4,,,,,
16,20.8,24,14.6,1016.9,63,0,12.4,6.9,13,,,,,
17,21.4,24.2,13.9,1018.2,67,0,13.4,12.6,24.1,,,,,
18,23.8,26,21.7,1013.6,75,0,12.1,24.4,37,53.5,,,,
19,23.5,26,21,1010.8,77,1.52,13.4,9.6,22.2,,,,,
20,20.5,25.2,17.3,1015.8,69,2.03,13.8,19.4,29.4,,,,,
21,19.9,22.4,15.3,1019.9,60,0,18.3,21.7,31.3,,,,,
22,19.3,24.1,15.1,,63,0,19.5,10,14.8,,,,,
23,20.1,25.1,14.8,1020.9,56,0,13.4,26.7,35.2,,,,,
24,18.3,22,10.6,1021.3,56,0,13.8,10.9,20.6,,,,,
25,19.6,24,11.3,1019.6,59,0,14.5,6.7,14.8,,,,,
26,23.7,26,20.4,1018.7,66,0,13.4,17.8,25.9,,,,,
27,24.6,27,22,1015.2,84,0,13,17.4,25.9,48.2,,,,
28,19.7,27.6,17.2,1019.3,59,6.35,13.5,35.7,44.3,,,,,
29,18.2,21.1,9.8,1021.7,55,0,16.6,10.6,31.3,,,,,
30,20.8,25,17,1015.9,69,0,13.5,5.7,13,,,,,
31,19.7,25.8,14.8,,85,13.72,13.7,9.4,21.7,,,,,
