Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,23.8,1020.3,66,8.89,15.4,8.3,16.5,,,,,
2,29.8,32.9,24.2,,70,0,15.9,10,18.3,,,,,
3,30.6,32.9,25.4,1017.0,64,2.29,19.2,10.7,14.8,,,,,
4,30.6,33.6,25.4,1017.6,66,0,12.6,11.7,18.3,,,,,
5,30.8,34,25.7,1019.2,68,7.11,14,11.5,20.6,,,,,
6,30.7,33,26,1019.5,63,0,14.2,11.9,18.3,,,,,
7,31.2,34,25,1017.0,59,0,14.2,8.9,14.8,,,,,
8,30.9,34.9,25.6,,63,0,13,10.6,16.5,,,,,
9,31.4,34,27,1019.7,61,0,14.2,12.2,24.1,,,,,
10,30.7,34.6,24.7,1021.0,65,1.02,16.1,8.1,22.2,40.7,,,,
11,28.8,34.4,24.7,1019.7,73,9.91,14.8,6.7,14.8,,,,,
12,30.5,33,24,1018.4,63,8.64,17.5,10.4,18.3,,,,,
13,31.6,34,26,1016.9,60,0,19.6,18.1,77.8,,,,,
14,30.4,34.4,24.9,,67,0,17.7,8.3,14.8,,,,,
15,31.1,33.2,26,1015.7,65,0,13.5,9.6,16.5,,,,,
16,30.2,33,24.7,1016.0,66,0,14.3,13.5,22.2,40.7,,,,
17,30.2,33.7,23.9,1015.7,66,0,14,13.1,18.3,,,,,
18,29.7,33.5,23.9,1015.4,72,0,13,16.9,27.8,,,,,
19,29.4,33.2,24.3,1015.3,72,7.11,12.1,17,31.3,50,,,,
20,27.7,32.8,23.7,1016.7,78,45.72,11.6,11.1,18.3,,,,,
21,27.1,31,23,,83,0,11.9,6.9,25.9,29.4,,,,
22,31.8,33,29,,62,0,14.2,19.4,25.9,,,,,
23,29.9,33.7,23.3,1013.4,63,0,13,9.6,24.1,,,,,
24,29.8,33.1,23.5,1017.4,66,0,14,11.3,29.4,,,,,
25,28.5,33.6,23.8,1017.3,74,5.84,13.7,5.6,13,,,,,
26,29,31.7,24,,72,1.02,11.7,6.1,29.4,,,,,
27,26.3,28,25,1017.0,88,16.51,10.6,7.2,18.3,,,,,
28,25.7,29,22.7,1015.6,87,80.52,11.6,6.1,11.1,,,,,
29,29,31,25.1,1014.0,71,3.56,18.8,16.3,25.9,,,,,
30,30.3,33,25,1013.1,65,0.51,21.4,18.3,25.9,,,,,
31,29.7,33.3,23.8,1014.1,70,0,18.5,16.7,22.2,,,,,
