Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,21.2,,60,0,15.6,6.9,11.1,,,,,
2,24.6,27.2,18.1,1018.7,63,0,18,7.6,18.3,,,,,
3,23.2,26,19,1017.5,72,0,17.4,8.7,18.3,,,,,
4,22.3,26,16.9,1018.5,72,0,15.1,6.1,14.8,,,,,
5,22.8,26,16.8,1020.9,71,0,17.2,6.9,13,,,,,
6,23.8,28,18,1021.4,76,0,13.8,10.7,22.2,,,,,
7,25.1,28,20,1020.1,72,0,13.5,9.8,24.1,,,,,
8,24.5,28.8,19.8,1020.7,77,0,12.9,5.4,13,,,,,
9,26.2,29,22.8,1019.2,67,0,14.2,16.7,27.8,,,,,
10,26.3,28,24,1014.7,76,0,17.7,22,33.5,,,,,
11,24.3,26,22,1011.4,67,0,17.2,21.3,31.3,,,,,
12,18.9,22,16,1017.6,61,0,18,13.9,25.9,,,,,
13,22.3,,13.9,1019.2,51,0,17.4,5.6,16.5,,,,,
14,21.3,26,15.6,1019.5,70,0,17.1,13,25.9,,,,,
15,17.8,20,16,1023.0,57,0,13.8,28.2,33.5,,,,,
16,18.6,20,16,1025.2,61,0,13.5,16.7,25.9,,,,,
17,21.4,24,17.5,1022.5,67,0,14.8,13.9,24.1,,,,,
18,20.9,22.2,17.9,1017.4,80,0,14,8.5,13,,,,,
19,19.4,21,18,1014.8,79,0,15.9,12,33.5,,,,,
20,16.6,18.3,14,1019.6,62,0,15.9,26.1,37,,,,,
21,17.3,22,13.2,1024.3,66,0,14.6,14.3,32.4,,,,,
22,21.1,24.9,16,1020.7,65,0,17.5,17,25.9,,,,,
23,24.7,27,22,,76,0,14,15.4,22.2,,,,,
24,24.9,27,21.1,1015.0,80,0,14.5,10.9,20.6,,,,,
25,23.7,27,19.6,1012.7,84,0,11.1,8.1,16.5,,,,,
26,21.3,24.4,17,,72,0,12.6,38,51.9,,,,,
27,18.9,20,16.8,1023.5,64,0,15.4,24.3,37,,,,,
28,19.3,22,17,1028.3,59,0,19.2,19.8,25.9,,,,,
29,20.6,24,17,1028.5,66,0,18,19.8,27.8,,,,,
30,20.9,24,17.7,1025.1,72,0,18,20.7,46.9,,,,,
31,22.9,24,20.2,1026.6,66,0,17.7,20.4,27.8,,,,,
