Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,24.5,1017.4,71,4.57,15,15.7,22.2,46.5,,,,
2,30,33.9,24.5,1014.7,71,0.25,14.8,24.8,46.5,,,,,
3,27,29,24,1007.6,84,30.99,11.7,41.1,77.8,79.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.1,32,26,,72,,15.3,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,31,29,,72,0,14.3,28.3,31.3,48.2,,,,
16,30.2,31,28,,75,0,11.3,18.5,20.6,,,,,
17,30.1,33,26,,70,0,11.3,10.6,16.5,,,,,
18,28.5,30,26,,80,,10.8,10.9,22.2,,,,,
19,28.3,29,27,,68,,13.8,16.3,25.9,,,,,
20,26.4,28,24,,82,,10.3,9.8,22.2,,,,,
21,25.6,28,23.9,1013.3,87,80.01,10.9,6.9,16.5,,,,,
22,28.2,31,25,1015.6,63,17.78,14,18.9,31.3,,,,,
23,28.7,30,25.4,,64,0,13.8,21.1,29.4,,,,,
24,28.5,31.1,22.7,1012.1,63,0,15.3,30.6,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,32,27,,69,0,14.5,11.5,18.3,,,,,
30,28.6,31,26,,73,,14.2,6.1,14.8,,,,,
