Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,21.8,1019.0,72,0,19.3,23,27.8,40.7,,,,
2,26.7,29.3,21.8,1017.8,75,0,13.7,21.9,29.4,37,,,,
3,26.8,29.2,23.4,1017.3,76,0,13,20.7,29.4,37,,,,
4,25.7,29.4,20.8,1016.4,78,29.46,14,21.3,37,,,,,
5,25.1,28.1,20.8,1018.3,58,0,13.7,30.9,33.5,,,,,
6,24.7,27.2,18.3,1020.7,61,0,13.7,26.3,37,,,,,
7,25.3,27.8,18.3,1022.1,56,0,19.6,19.3,27.8,,,,,
8,25.6,28.4,16.3,1022.4,56,0,17.9,16.5,20.6,,,,,
9,26.1,28.9,18.8,1021.9,56,0,18.5,18.5,22.2,37,,,,
10,26.2,29.1,20.6,1021.5,65,0,15.1,18.7,27.8,40.7,,,,
11,26.8,29.4,20.6,1022.3,67,0,14.5,20.6,27.8,46.5,,,,
12,26.7,29.6,22.8,1022.2,63,0,21.7,27.2,33.5,51.9,,,,
13,27.1,29.4,21.2,1021.7,59,0,13.8,29.6,37,48.2,,,,
14,26.7,29.9,21.1,1020.6,63,0,13.5,24.4,33.5,48.2,,,,
15,27.1,29.7,21.1,1020.5,68,0,15,25.4,33.5,51.9,,,,
16,27.2,29.7,22.7,1021.8,66,0,18,22.8,27.8,40.7,,,,
17,27.3,30.1,22.9,1023.2,63,0.25,18.8,23,27.8,44.3,,,,
18,26.9,30.2,21.3,,64,0,15.3,19.8,25.9,44.3,,,,
19,26.7,30,20,1022.0,64,0.76,16.6,16.3,27.8,,,,,
20,26.5,30,22,1022.7,66,0,15.6,15.7,25.9,40.7,,,,
21,26,30.9,20.4,,75,7.87,14.5,13.5,22.2,,,,,
22,27.3,29.9,19.2,1019.8,62,6.6,14,13.3,18.3,,,,,
23,27.3,29.5,19.2,1018.5,62,0,14.2,14.8,18.3,,,,,
24,26.6,29.9,19.9,1017.5,66,0,13.7,14.8,29.4,,,,,
25,27.4,29.9,19.9,1016.8,62,0.51,19,18.1,25.9,,,,,
26,27.3,30.4,19.7,1017.7,64,0,19,5.7,14.8,,,,,
27,27.6,30.1,19.7,1017.3,64,0,19.8,10.9,16.5,,,,,
28,28.6,32,24,1017.2,67,0,19.8,10.4,13,,,,,
29,29.2,32,25.6,,67,0,13,7.8,13,,,,,
30,29.4,32,26,1017.8,67,0,15,10.9,16.5,,,,,
31,29.7,32.2,23.6,1016.0,71,0,14.2,12.2,18.3,,,,,
