Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,23.9,1017.0,75,2.79,21.1,15.7,22.2,,,,,
2,29.4,31,26,,74,,9.8,20.9,25.9,,,,,
3,27.9,31.9,22.8,1014.5,79,18.29,11.3,19.1,35.2,,,,,
4,29.6,32.1,25.6,,71,2.03,12.7,16.9,27.8,,,,,
5,27.1,33.3,23.9,,84,1.02,10.3,15,27.8,,,,,
6,30.4,33,27,1010.8,73,22.61,16.7,21.9,25.9,,,,,
7,28.8,31.9,25.6,1011.8,80,5.08,13.7,17.4,29.4,48.2,,,,
8,30.5,32.8,23.8,1016.6,73,8.64,12.1,13.9,22.2,,,,,
9,29.9,31,28,1019.2,74,0,12.7,8.3,18.3,,,,,
10,29.9,32,24.4,1017.9,70,14.99,15.8,11.7,37,,,,,
11,30.6,33.8,25.6,1017.1,69,1.78,14.5,8.9,18.3,,,,,
12,30.8,33.4,25.6,1016.0,72,0,14.2,15.4,22.2,46.5,,,,
13,30.6,33.1,25,1016.3,77,0.76,13,20.4,29.4,50,,,,
14,31.2,33,25,1017.9,69,0,15.4,20,27.8,,,,,
15,30.4,33.3,25.6,1019.3,72,5.08,19.6,13.5,18.3,,,,,
16,29.6,33.2,25.4,1019.9,75,0.51,17.7,8.5,18.3,,,,,
17,30.6,33.3,26,1019.3,69,0,21.4,8.9,18.3,40.7,,,,
18,28.9,32,25,1018.0,76,4.32,15.4,10.4,31.3,,,,,
19,28.8,32.8,24.4,,78,6.1,13.7,5.7,16.5,,,,,
20,29.5,33,26,1021.0,75,0.76,13.8,8.3,18.3,,,,,
21,29.8,32.7,24.4,1018.8,72,4.06,13.4,8,20.6,,,,,
22,29.1,33.2,24.2,1017.7,74,0,16.3,8.1,13,,,,,
23,28.4,32.3,23.6,1016.8,75,8.13,16.6,7.2,27.8,,,,,
24,29.6,33.2,25.9,1017.1,69,0,18,7.4,14.8,,,,,
25,29,33.6,24,1018.0,74,2.54,14.2,9.6,18.3,,,,,
26,30.7,33,24,1018.3,67,0,18.8,11.5,16.5,,,,,
27,29.7,33,25,,71,0.51,18,9.4,29.4,48.2,,,,
28,31,34,24.7,1015.1,64,0.51,19.3,8.1,14.8,,,,,
29,30.4,34.2,25,,66,11.68,14.8,10,16.5,,,,,
30,30.5,33.2,23.9,1016.7,70,0,14,7,14.8,,,,,
31,30.2,33.6,25,1018.2,72,2.03,13.7,9.1,13,,,,,
