Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,7.8,1005.3,86,0.25,12.6,12,25.9,,,,,
2,18.1,25,7.2,1007,72,7.11,16.3,7.4,22.2,,,,,
3,17,20,15,1006.4,88,2.03,13,9.6,25.9,,,,,
4,17,21.1,13.9,1006.7,90,2.54,14.3,6.5,11.1,,,,,
5,17.8,23.9,12.8,1005.5,85,3.05,13.8,1.9,3.5,,,,,
6,19.4,27.2,12.2,1005.7,79,1.02,17.5,5,18.3,,,,,
7,20.1,27.2,11.1,1001.6,83,0.25,16.3,11.1,22.2,,,,,
8,17.2,22.8,12.8,996,91,5.08,6.3,4.6,11.1,,,,,
9,16.8,21.1,12.8,998.2,76,0,18.5,18,25.9,,,,,
10,16.3,22.2,8.9,1005.5,70,0,18.5,10.6,22.2,,,,,
11,15.7,18.9,8.9,1009.3,88,74.93,9.2,1.7,7.6,,,,,
12,15.4,20,12.2,1010.4,84,6.1,17.2,6.5,11.1,,,,,
13,14.1,22.2,8.9,1010,86,0,17.2,8.5,22.2,,,,,
14,16,25,7.2,1011,73,0,20,4.1,18.3,,,,,
15,18.7,27.8,6.1,1010.9,69,0,22.9,5.9,14.8,,,,,
16,20.1,30,7.8,1013.2,75,4.06,17.5,5.6,14.8,,,,,
17,19.6,28.9,11.1,1017.6,78,0,20.4,4.3,11.1,,,,,
18,20.9,28.9,12.2,1018.8,70,0,17.5,17,29.4,,,,,
19,20.8,27.8,16.1,1017.4,67,0,17.5,22.6,29.4,,,,,
20,20.2,27.8,12.8,1015.4,62,0,15,3.1,7.6,,,,,
21,20,28.9,10,1013.4,69,150.11,17.5,7.8,18.3,,,,,
22,19.9,27.2,11.1,1013,66,3.05,16.3,25,35.2,,,,,
23,19.1,21.1,15,1008.5,81,0,10,27.8,35.2,,,,,
24,18.3,22.2,16.1,1001.1,81,9.91,14.3,34.3,42.4,,,,,
25,18.3,27.8,11.1,1006,70,0.25,20,12.6,29.4,,,,,
26,17.8,27.2,12.8,1005.7,76,0,14,10.4,18.3,,,,,
27,14.1,17.8,8.9,1008.2,87,0,12.9,1.7,11.1,,,,,
28,14.2,22.8,7.2,1010.1,66,0,20,7.4,22.2,,,,,
29,15.2,25,6.1,1011.8,68,0,20,4.1,14.8,,,,,
30,18.3,23.9,3.9,1003.6,73,0,15,13.3,25.9,,,,,
31,17.3,21.1,13.9,990.4,80,3.05,14.8,15.2,25.9,,,,,
