Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,11.1,1000.4,91,7.11,4.8,6.9,18.3,,,,,
2,10,15,2.2,1009.5,79,10.92,18.8,5.2,11.1,,,,,
3,12.8,18.9,1.1,1010.7,73,0,22.5,3.7,14.8,,,,,
4,13.9,17.2,7.8,1005.9,91,0.25,14.3,1.5,3.5,,,,,
5,11.4,15,10,1008.2,89,3.05,11.7,11.7,18.3,,,,,
6,10.6,12.2,10,1011.8,92,4.06,10,15.7,22.2,,,,,
7,10.4,12.8,7.8,1014.5,92,0.51,9.2,4.6,11.1,,,,,
8,11.1,16.1,5,1013.9,86,0,16.3,5.6,11.1,,,,,
9,12.2,16.1,5,1012.4,86,0.51,13,5.6,14.8,,,,,
10,12.7,17.2,8.9,1009.2,87,2.03,11.6,3.1,11.1,,,,,
11,11.4,13.9,8.9,1017.4,86,1.02,8,4.3,14.8,,,,,
12,13,15,8.9,1016,92,2.29,11.4,9.4,25.9,,,,,
13,15,17.8,12.2,1009.3,88,2.03,10.5,11.7,25.9,,,,,
14,15.6,18.9,13.9,1002.1,91,5.59,11.3,4.6,14.8,,,,,
15,14.6,20,12.8,987,68,7.37,18,33.3,50,,,,,
16,12.4,17.8,3.9,1002.1,65,0.51,17.5,14.1,31.3,,,,,
17,9.3,17.8,1.1,1011.2,71,5.08,11.4,5.9,18.3,,,,,
18,8.3,17.2,0,1015.2,79,1.02,18.8,7.4,18.3,,,,,
19,14.6,22.8,0,1003,71,0,20,9.6,25.9,,,,,
20,7.5,13.9,2.8,1002.6,90,11.94,12.2,4.6,25.9,,,,,
21,8.6,13.9,0,1007.7,87,3.05,16.3,9.3,18.3,,,,,
22,10.8,15,5,1010.8,84,3.05,11.3,3.1,11.1,,,,,
23,9.9,15,7.2,1013.2,85,5.08,10.3,3.7,18.3,,,,,
24,7.3,13.9,2.8,1007.6,89,23.11,16.3,5.9,18.3,,,,,
25,5.7,10,1.1,1010.6,85,0,10,4.4,14.8,,,,,
26,5.4,12.2,0,1010.3,87,5.08,15.8,1.1,7.6,,,,,
27,4.4,7.8,-2.2,1007,92,2.29,13.7,6.5,18.3,,,,,
28,5.2,10,-2.8,1011.3,81,1.02,16.3,5.9,22.2,,,,,
29,6.5,13.9,-1.1,1016.2,71,0.51,18.5,7.8,18.3,,,,,
30,11,17.8,-1.1,1015.8,72,150.11,20,8,18.3,,,,,
