Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-22.2,-37.2,1016.4,74,,16.3,0,,,,,,
2,-21.9,-17.8,-33.9,1009.8,74,0.51,10,19.4,50,,,,,
3,-25.6,-16.1,-37.2,1009.3,73,2.54,16.3,5.9,18.3,,,,,
4,-31.9,-18.9,-37.8,1012.8,72,0,20,0,,,,,,
5,-20.8,-16.1,-37.2,1005.8,75,0.25,14.8,5.9,18.3,,,,,
6,-15.1,-12.8,-17.8,1004.1,76,3.05,6.3,18.5,29.4,,,,,
7,-22.8,-17.2,-31.1,1015.3,72,74.93,16.7,5,18.3,,,,,
8,-28.1,-18.9,-32.2,1016,70,0.25,16.3,3.1,18.3,,,,,
9,-29.2,-17.8,-37.8,1014.8,67,1.27,16.3,3.7,18.3,,,,,
10,-34,-21.1,-42.2,1016.8,70,0.25,18.8,1.9,11.1,,,,,
11,-30.5,-21.1,-42.2,1018.3,70,,15,2.8,11.1,,,,,
12,-27.1,-20,-32.8,1017.9,72,0.76,11.4,1.1,3.5,,,,,
13,-32.3,-17.8,-42.2,1020.8,78,0.51,15,0.4,3.5,,,,,
14,-36.9,-23.9,-45,1023.8,70,0,20,0.4,3.5,,,,,
15,-31.4,-22.2,-46.1,1022.8,65,0,15,1.5,11.1,,,,,
16,-24.7,-18.9,-33.9,1021.4,82,1.52,9.8,3.7,11.1,,,,,
17,-19,-17.2,-30,1010.2,75,0.76,9.2,6.9,14.8,,,,,
18,-15.3,-12.2,-17.8,1004.8,70,0.51,5.3,22.4,31.3,,,,,
19,-24.2,-17.8,-33.9,1014.1,58,2.03,20,7.4,18.3,,,,,
20,-27.2,-17.2,-36.1,1017.3,68,0,18,4.6,18.3,,,,,
21,-27.4,-17.8,-33.9,1020.2,70,0,16.3,0.9,3.5,,,,,
22,-19.4,-17.8,-21.1,1019.9,71,0.25,11.6,3.1,11.1,,,,,
23,-13.6,-11.1,-22.2,1014,77,5.08,4,5,18.3,,,,,
24,-16.4,-12.8,-20,1011.7,70,1.02,15,13.3,18.3,,,,,
25,-15.8,-11.1,-18.9,1012.3,60,74.93,13.7,17.2,29.4,,,,,
26,-24,-16.1,-33.9,1016.3,62,0.25,15,5.6,22.2,,,,,
27,-28,-17.2,-36.1,1015,71,0.76,12.9,2,11.1,,,,,
28,-26.9,-17.8,-37.8,1012.4,63,0.25,15.8,1.9,7.6,,,,,
29,-26.7,-13.9,-37.8,1012.5,62,,18.8,0.9,3.5,,,,,
30,-22.9,-11.1,-37.2,1014.6,67,,17.5,4.1,14.8,,,,,
31,-17.2,-11.1,-32.8,1017.4,71,,13.4,3.7,11.1,,,,,
