Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.2,-8.9,1010.2,75,2.29,8.9,11.5,31.3,,,,,
2,-9.3,-1.1,-20,1012.8,68,1.52,15,11.1,22.2,,,,,
3,-1.7,2.2,-8.9,1015.8,40,0,20,10.2,18.3,,,,,
4,0.3,2.8,-2.2,1005.1,81,4.06,10.3,14.8,18.3,,,,,
5,-2.9,2.8,-12.8,1008.9,59,8.89,26.1,11.1,22.2,,,,,
6,-4.3,0,-17.2,1011.4,49,0,18,11.9,25.9,,,,,
7,-7.8,-1.1,-17.8,1009.5,69,0.25,17.5,7.4,18.3,,,,,
8,-2.6,2.2,-17.8,1005.8,44,0,20,5.9,18.3,,,,,
9,2.4,6.1,-1.1,1004.3,39,0,18,15.6,25.9,,,,,
10,-1,8.9,-7.8,997.4,70,2.03,13.5,16.7,29.4,,,,,
11,-5.8,2.2,-15,1006.9,43,0,20,12,29.4,,,,,
12,-3.1,0,-16.1,1010,38,0,17.5,25.4,42.4,,,,,
13,-5,0,-13.9,1014,44,0,20,20,35.2,,,,,
14,-2.7,2.2,-16.1,1014.2,51,0,20,11.1,18.3,,,,,
15,-3.7,7.2,-12.8,1010.1,74,0.25,15.9,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,-2.9,1.1,-11.1,1020,72,1.27,15,4.6,11.1,,,,,
18,-0.1,3.9,-7.8,1021.7,66,0.51,15.9,16.7,25.9,,,,,
19,-1,5,-6.1,1020.6,72,1.02,18,4.4,11.1,,,,,
20,2.2,7.8,-7.8,1016.8,69,1.02,18,10.4,18.3,,,,,
21,0.2,2.2,-2.2,1008.4,75,7.37,18,18.3,25.9,,,,,
22,-1.7,-1.1,-2.8,1013.1,85,1.02,5.1,19.3,25.9,,,,,
23,-0.8,6.1,-5,1016.1,66,1.02,18,10.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,0.7,2.8,-2.2,1006.6,60,2.03,15.9,19.3,25.9,,,,,
26,-1.8,1.1,-5,1006.3,73,0.51,6.4,23,29.4,,,,,
27,-2.3,2.2,-11.1,1010.2,59,1.02,20,13.3,25.9,,,,,
28,1.9,6.1,-12.2,1003.8,71,4.06,10.1,8.9,14.8,,,,,
29,-1.1,3.9,-8.9,1009.4,78,3.05,14,6.7,11.1,,,,,
30,4.8,10,-8.9,1012.5,41,0,18,8.1,18.3,,,,,
