Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.8,-2.2,1008,69,0,12.2,16.1,25.9,,,,,
2,1.8,3.9,0,1005.4,96,10.92,13,7.4,11.1,,,,,
3,4.5,11.1,-2.2,1008.8,75,1.02,11.7,4.6,11.1,,,,,
4,3.3,10,0,1005.7,82,4.32,12.9,4.1,18.3,,,,,
5,5.6,8.9,1.1,996.3,57,13.97,17.5,25,29.4,,,,,
6,4.8,10,-2.2,998.9,58,150.11,20,11.1,18.3,,,,,
7,1.7,6.1,0,1002.2,83,2.03,9.2,5.4,11.1,,,,,
8,0.8,2.2,-1.1,1009.8,88,1.02,10.8,3.1,11.1,,,,,
9,3.5,10,-2.2,1010.9,64,150.11,18.5,11.7,25.9,,,,,
10,1.2,6.1,-3.9,1013.1,81,0.25,15.1,4.3,11.1,,,,,
11,2.4,7.8,-3.9,1015.1,77,0.25,16.3,6.9,18.3,,,,,
12,2.8,7.2,-2.2,1013.3,75,74.93,22.5,5.2,11.1,,,,,
13,1.4,7.2,-3.9,1017.9,64,0,18.5,8,22.2,,,,,
14,4.3,12.2,-5,1020.3,53,0,20,6.1,18.3,,,,,
15,7.3,16.1,-5,1021.3,46,0,20,5.4,11.1,,,,,
16,7.7,17.2,-5,1019.7,52,0,20,3.7,11.1,,,,,
17,6.9,15,-2.8,1023.1,37,0,20,10.2,22.2,,,,,
18,4.6,12.8,-2.2,1021.2,59,0,17.5,15.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,5,1.1,1000.1,71,,12.9,11.9,22.2,,,,,
22,3,6.1,1.1,1007.8,,1.02,14.3,8.5,18.3,,,,,
23,1.7,7.2,-5,1016.5,74,0.51,15,6.1,18.3,,,,,
24,9.1,15,-6.1,1016.3,52,0,20,6.3,11.1,,,,,
25,10.4,17.2,0,1012.4,52,0,20,10,18.3,,,,,
26,3.4,11.1,-1.1,1015.7,85,0,17.2,7.4,11.1,,,,,
27,8.7,17.2,-2.2,1015.9,65,0,18.5,11.7,18.3,,,,,
28,7.4,12.2,2.2,1015.8,82,0.25,10,9.8,18.3,,,,,
29,4.6,12.8,0,1015.4,80,3.05,15.8,15.4,25.9,,,,,
30,4.4,12.2,-2.8,1014.8,72,0,17.5,11.5,18.3,,,,,
31,6.2,16.1,-3.9,1016.5,56,0,18.5,11.7,14.8,,,,,
