Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-12.2,-32.8,1018.8,60,0,20,5,18.3,,,,,
2,-27.1,-15,-37.2,1018.5,63,,16.3,4.1,18.3,,,,,
3,-24.6,-12.8,-37.2,1021.4,61,,18.5,5.2,18.3,,,,,
4,-24.9,-12.2,-36.1,1022.9,66,,17.5,4.6,14.8,,,,,
5,-25.1,-12.8,-35,1017.5,62,,18.5,4.8,22.2,,,,,
6,-17.8,-6.1,-26.1,1012.5,62,0,20,3.7,18.3,,,,,
7,-21.1,-7.8,-35,1019.2,64,,18.8,4.3,11.1,,,,,
8,-23,-7.2,-35,1021.8,58,0,20,1.9,11.1,,,,,
9,-22.6,-10,-35,1017.9,68,0,18.5,1.7,7.6,,,,,
10,-16.9,-6.1,-32.2,1011.8,68,0.51,18.5,3.1,11.1,,,,,
11,-8.6,-3.9,-17.8,1012.6,78,0.25,13.7,11.1,18.3,,,,,
12,-2.4,-1.1,-7.8,1007.7,95,7.11,7.7,5.6,18.3,,,,,
13,-1.3,2.2,-5,1006.1,92,5.08,15,3.7,11.1,,,,,
14,-0.3,2.8,-5,1017.3,71,2.03,14.3,19.8,25.9,,,,,
15,-3.1,0,-7.8,1024.1,75,1.52,12.6,16.1,25.9,,,,,
16,-7.2,1.1,-16.1,1023.9,71,0.51,15.1,3.7,11.1,,,,,
17,-7.3,0,-17.2,1020,68,0,16.3,0.9,3.5,,,,,
18,-9.2,0,-18.9,1016.2,64,,18.8,5.6,18.3,,,,,
19,-14.4,-2.8,-25,1013.9,62,1.02,16.7,5,18.3,,,,,
20,-13,-5,-27.2,1007.4,55,,17.2,6.3,18.3,,,,,
21,-15.7,-7.2,-27.8,1012.3,53,0,18.8,9.3,25.9,,,,,
22,-14.4,-3.9,-27.8,1014.2,50,0,20,5.6,22.2,,,,,
23,-18.3,-6.1,-31.1,1015.4,53,0,20,6.9,18.3,,,,,
24,-15.8,-6.1,-30,1014.6,53,0,20,8.9,25.9,,,,,
25,-6.4,-1.1,-11.1,1012.9,47,0,17.5,6.5,25.9,,,,,
26,-1.7,-1.1,-12.2,1001.6,84,1.02,5.8,6.9,11.1,,,,,
27,-10,-2.8,-23.9,1007,69,2.29,15,14.6,25.9,,,,,
28,-13.5,-2.8,-26.1,1015,60,0,20,6.1,18.3,,,,,
29,-9.8,-2.8,-26.1,1013.6,47,0,18.8,20.6,31.3,,,,,
30,-4.8,-2.8,-20,1009,57,1.02,8.2,21.7,25.9,,,,,
31,-4.6,-2.8,-7.8,1009.1,83,7.11,6.1,14.8,18.3,,,,,
