Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.3,27.4,1007.4,82,0,23,10.4,20.6,,,,,
2,28.7,31.3,27.4,1007.6,82,,24,5,14.8,,,,,
3,28.8,30.2,28,1007.7,83,0,22,12.2,37,,,,,
4,28.6,31.3,26.3,1007.6,84,0,24,2,7.6,,,,,
5,28.4,31.3,25.7,1008.5,86,0,20,9.8,25.9,,,,,
6,28.4,30.7,27.4,1009,85,0,23,14.1,20.6,,,,,
7,29.6,32.4,28,1008.3,78,0,24,11.3,20.6,,,,,
8,30.5,32.9,28.5,1007.4,78,0,22,14.8,20.6,,,,,
9,28.5,30.7,26.8,1008.8,82,0,17.2,2.6,16.5,,,,,
10,28.4,31.3,25.7,1010.5,80,0,20.4,3.7,11.1,,,,,
11,29.3,31.3,27.4,1010.7,77,0,20.9,7,14.8,,,,,
12,28.8,31.8,24.1,1010.6,77,0,23,2,9.4,,,,,
13,27.9,30.7,24.6,1010.3,82,,21.1,0.7,5.4,,,,,
14,28.9,31.3,25.7,1010,78,0,21.4,13,24.1,,,,,
15,28.4,30.7,25.7,1008.8,83,0,18,12.6,22.2,,,,,
16,28.9,31.3,26.8,1008.7,79,0,24,1.1,9.4,,,,,
17,28.5,31.8,25.2,1009,80,,20.6,0.4,3.5,,,,,
18,29.3,31.3,28,1008.7,77,0,22,12.4,18.3,,,,,
19,29.7,31.8,27.4,1008.3,77,0,24,8.5,18.3,,,,,
20,29.8,32.4,28,1008.5,76,0,24,12.6,18.3,,,,,
21,29.5,31.8,28,1008,79,,20.9,32,44.3,,,,,
22,29.8,31.3,28.5,1007.8,80,0,24,25,31.3,,,,,
23,28.7,31.3,26.8,1007.1,83,,20.9,8.5,18.3,,,,,
24,28.3,29.6,26.3,1006.3,87,,21.4,13.9,18.3,,,,,
25,29.2,31.8,26.8,1006,78,0,23,7,18.3,,,,,
26,28.2,32.4,24.1,1006.4,80,,19.8,10.7,37,,,,,
27,29.2,31.8,26.8,1007.4,78,0,24,1.1,9.4,,,,,
28,28.3,31.8,26.8,1007.7,84,,19.5,5,18.3,,,,,
29,29.1,32.4,27.4,1007.8,74,0,20.9,0,,,,,,
30,29.4,32.4,26.8,1006.6,73,0,24,1.5,11.1,,,,,
