Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.8,28.5,1006,76,0,24,9.8,14.8,,,,,
2,29.5,31.8,26.3,1007.1,83,0,21.4,10.9,24.1,,,,,
3,29.5,31.8,28,1007.5,79,,20.9,7.4,27.8,,,,,
4,27.9,29.6,25.7,1007.8,84,,20.4,21.9,33.5,,,,,
5,28.4,31.3,25.7,1007.2,87,,16.7,26.7,37,,,,,
6,28.5,31.8,26.3,1007.3,84,0,15.4,3.7,14.8,,,,,
7,27.3,31.3,24.6,1007.6,87,,20.9,1.1,9.4,,,,,
8,27.2,29.1,25.2,1007.1,84,,19.6,0,,,,,,
9,28.2,30.7,26.8,1007.8,81,0,18.3,5.4,18.3,,,,,
10,29.1,32.4,25.7,1008.5,80,0,20.9,1.1,9.4,,,,,
11,28.6,32.9,26.3,1009.4,77,0,20,1.1,7.6,,,,,
12,28.9,32.9,26.8,1008.4,75,0,20,1.3,5.4,,,,,
13,27.8,29.6,25.7,1007.9,79,0,22,2.2,14.8,,,,,
14,29.4,32.4,26.8,1008.7,74,0,18,1.1,5.4,,,,,
15,29.1,32.4,26.3,1009.1,81,,22,4.4,11.1,,,,,
16,27.3,30.7,25.2,1009.4,85,,12.1,8,13,,,,,
17,25.4,26.3,23.5,1009.6,92,,10,0,,,,,,
18,27.6,32.4,25.2,1009.7,86,0,18.3,1.1,9.4,,,,,
19,26.8,31.8,24.6,1010.3,89,,14.6,2.2,18.3,,,,,
20,27.7,32.4,25.2,1009.4,82,0,15.9,0.7,5.4,,,,,
21,28,31.8,25.7,1008.8,81,0,19,4.1,18.3,,,,,
22,28.1,29.6,25.7,1008.8,81,,19.5,8.5,16.5,,,,,
23,27.9,30.7,23,1009.8,83,,20.9,2,9.4,,,,,
24,29,31.8,26.8,1009.9,78,0,18,1.7,7.6,,,,,
25,29.5,31.8,27.4,1008.6,74,0,22,5.6,13,,,,,
26,29.9,32.9,28,1008.9,72,0,22,4.8,20.6,,,,,
27,29.2,31.8,28,1009.2,73,0,19.8,9.4,16.5,,,,,
28,28.7,29.1,27.4,1009.2,80,0,22.4,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
