Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,,73,0,10,17.8,25.9,,,,,
2,23.2,29,18,,58,0,,16.5,25.9,,,,,
3,24.5,29,19,,62,0,10,16.9,25.9,,,,,
4,23.5,29,19,,77,,10,15.2,25.9,,,,,
5,23.4,30,19,,71,0,10,18.9,25.9,,,,,
6,24.4,27,20,,73,0,10,16.5,25.9,,,,,
7,23.9,29,20,,75,,9.7,18.1,29.4,46.5,,,,
8,23.5,29,18,,69,0,8.2,13.7,27.8,,,,,
9,23.7,30,19,,64,0,10,12.8,18.3,,,,,
10,25.7,31,20,,42,,10,16.3,29.4,,,,,
11,23.8,28,18,,41,0,10,16.5,22.2,37,,,,
12,23.5,30,16,,51,0,,20.4,40.7,,,,,
13,26.3,32,18,,50,0,10,12.6,22.2,,,,,
14,26.6,31,22,,57,0,10,12.2,27.8,46.5,,,,
15,26.9,33,20,,51,0,10,7.6,22.2,,,,,
16,25.4,32,20,,57,0,,10.4,22.2,,,,,
17,25,31,19,,68,,8.2,18.3,33.5,46.5,,,,
18,24.7,31,19,,71,0,9.5,15.2,22.2,,,,,
19,26.2,32,21,,63,0,10,11.5,18.3,,,,,
20,23.4,25,22,,75,,10,13.9,25.9,,,,,
21,24.2,29,20,,72,0,10,8.3,18.3,,,,,
22,24.7,30,21,,74,0,10,7.8,18.3,,,,,
23,23.3,25,22,,87,,10,13.7,29.4,,,,,
24,21.4,22,20,,92,,8.5,15.9,22.2,,,,,
25,23.2,26,19,,74,0,10,17.4,22.2,,,,,
26,23.9,29,20,,72,0,10,12,22.2,,,,,
27,24.9,30,21,,74,,10,8,18.3,,,,,
28,24.9,31,20,,73,0,10,11.7,18.3,,,,,
29,20.5,22,19,,92,,9.8,18,22.2,,,,,
30,21.7,25,20,,93,0,9.7,14.3,29.4,,,,,
31,,,,,,,,,,,,,,
