Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,,78,0,10,15.9,22.2,,,,,
2,26.7,31,21,,75,0,10,11.3,22.2,,,,,
3,27.5,33,23,,68,0,10,19.3,22.2,,,,,
4,26.5,32,22,,77,,9.7,16.1,33.5,55.4,,,,
5,24.4,29,23,,89,,10,17.6,25.9,,,,,
6,24.8,29,22,,82,0,10,9.4,18.3,,,,,
7,23.9,29,22,,84,0,10,13,22.2,,,,,
8,26.8,32,23,,79,,10,11.7,18.3,,,,,
9,26.4,33,23,,80,,9.8,14.8,33.5,40.7,,,,
10,23,25,21,,91,,9.8,13.1,27.8,55.4,,,,
11,25.5,31,20,,79,0,9.5,9.6,20.6,,,,,
12,25.9,31,20,,73,0,10,18.5,29.4,,,,,
13,26.2,32,21,,65,0,10,14.6,22.2,,,,,
14,27.6,32,23,,64,0,10,9.3,14.8,,,,,
15,28.4,33,22,,60,0,10,16.5,25.9,37,,,,
16,26.3,31,23,,72,,10,13.3,22.2,,,,,
17,25.9,29,23,,76,0,10,14.4,29.4,,,,,
18,26.2,32,21,,70,0,10,12.4,25.9,,,,,
19,26.2,31,20,,69,0,10,19.4,33.5,,,,,
20,26.4,30,20,,58,0,10,15.2,29.4,,,,,
21,25.4,32,21,,65,0,10,13.1,24.1,,,,,
22,25.9,32,21,,62,0,10,14.1,29.4,,,,,
23,25.3,30,19,,62,0,10,13,27.8,37,,,,
24,26,31,21,,66,,9.3,12,29.4,,,,,
25,22.9,28,20,,85,,8.2,15.7,25.9,,,,,
26,21.2,26,18,,81,0,9.3,10.6,22.2,,,,,
27,20.1,26,16,,74,0,9.5,14.3,22.2,,,,,
28,22.3,30,18,,67,0,10,12.6,18.3,,,,,
29,24.7,28,20,,72,0,10,16.5,22.2,,,,,
30,22.4,26,20,,88,,10,18,29.4,,,,,
31,22.7,26,20,,83,,10,18.7,25.9,,,,,
