Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15,,68,0,,20.4,33.5,,,,,
2,23,31,15,,60,0,,15.4,25.9,,,,,
3,24.8,31,16,,52,0,,13.5,18.3,,,,,
4,26.1,31,20,,44,0,,15,25.9,,,,,
5,24,26,22,,53,0,10,9.8,22.2,,,,,
6,24.3,32,17,,51,0,10,14.6,22.2,,,,,
7,25.8,31,20,,36,0,,13.9,29.4,,,,,
8,26.6,32,21,,34,0,,12.4,22.2,,,,,
9,27.1,33,22,,38,0,,14.1,25.9,,,,,
10,28.4,34,24,,36,0,,21.9,40.7,44.6,,,,
11,21.3,28,18,,71,,8.2,15.7,29.4,,,,,
12,22.9,31,18,,78,0,6.3,9.8,22.2,,,,,
13,27.3,34,21,,49,0,,17,33.5,,,,,
14,27.6,33,22,,35,0,10,21.1,33.5,51.9,,,,
15,20.4,22,19,,93,,7.7,14.3,25.9,,,,,
16,19.3,21,16,,98,0,5.5,8.7,18.3,,,,,
17,18.1,22,15,,82,0,5.5,15.6,29.4,,,,,
18,22.1,30,15,,67,0,10,14.6,25.9,,,,,
19,24.8,32,18,,50,0,,12,18.3,,,,,
20,26.9,34,19,,40,0,,14.4,22.2,,,,,
21,27.6,34,20,,33,0,,13.5,22.2,,,,,
22,27.2,33,20,,40,0,,15.6,22.2,,,,,
23,21.2,25,19,,80,,10,17.2,22.2,,,,,
24,23.4,29,18,,72,0,10,16.9,25.9,,,,,
25,23.3,30,17,,61,0,10,15.2,22.2,,,,,
26,22.1,29,17,,67,0,10,12.4,18.3,,,,,
27,24,30,20,,60,0,10,13.9,37,55.4,,,,
28,20,21,19,,87,,9.8,19.3,29.4,,,,,
29,18.4,20,17,,96,,8.7,19.4,29.4,,,,,
30,19.3,24,17,,91,,9,11.1,22.2,,,,,
