Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,17.2,1012.2,57,0,3.9,5,14.8,,,,,
2,28.7,35,19.5,1009.8,58,0,2.6,15.2,33.5,,,,,
3,29.7,35,21,1010.1,60,0,3.5,16.3,29.4,,,,,
4,30.6,34,24,1010.2,61,0,3.5,18,25.9,,,,,
5,26.2,31,21,1011.7,79,0,5.1,16.3,27.8,40.7,,,,
6,22.1,24,19,1012.1,90,0,9.3,11.3,22.2,,,,,
7,26.2,31,20,1009.1,77,0,6,9.6,22.2,,,,,
8,27.8,33,23,1009.6,74,0,7.1,10.7,27.8,,,,,
9,21.2,22,19.6,1015.7,97,85.09,7.9,10.2,18.3,,,,,
10,25.3,30,18,1014.0,74,10.92,15.9,4.8,14.8,,,,,
11,27.9,33,21.4,1010.9,70,0,15.1,15,22.2,,,,,
12,31.3,35,22.7,1009.6,62,0,12.6,17.6,27.8,,,,,
13,31.1,36,23.6,1011.8,62,0,8,10.7,22.2,,,,,
14,28.7,32,24,1012.3,68,0,8.2,14.4,27.8,,,,,
15,28.3,33,21.6,1012.6,70,0,6.8,9.3,14.8,,,,,
16,29.1,33,21.3,1011.0,71,0,3.5,6.1,11.1,,,,,
17,30.1,34,23.2,1009.0,71,0,2.4,15.7,27.8,,,,,
18,28.5,33,22.8,1008.8,77,35.05,5.3,15.9,27.8,46.5,,,,
19,16.2,18,15,1017.7,83,0,11.3,25.9,33.5,,,,,
20,17.9,21,14,1020.7,59,0,11.3,23.5,29.4,,,,,
21,21.2,25,15,1019.0,55,0,11.3,17.8,27.8,,,,,
22,23.4,29,13,1014.5,56,0,17.2,9.6,27.8,,,,,
23,27.6,32,19,1012.7,58,0,7.6,3.1,14.8,,,,,
24,28.9,34,19.6,1012.2,65,0,6.6,3.5,11.1,,,,,
25,30.2,35,21.2,1010.7,65,0,4.8,7.4,14.8,,,,,
26,30.5,35,23,1008.8,63,0,2.6,21.5,29.4,,,,,
27,31.2,35,23,1007.0,57,0,7.1,24.6,33.5,46.5,,,,
28,19.2,20,17.3,1009.3,90,0,17.2,20.2,27.8,37,,,,
29,15.8,18,14,1015.6,97,42.93,6,24.3,33.5,,,,,
30,20.8,26,14,1017.4,78,0,14.3,8,18.3,,,,,
