Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31,24,1007.8,81,6.1,15.1,14.3,22.2,,,,,
3,30.4,34,25,1007.1,74,0,14.3,14.4,25.9,,,,,
4,31.6,35,25,1006.9,70,0,14.3,17.6,25.9,,,,,
5,30.3,34,24.8,1008.0,76,0,13.4,15,29.4,,,,,
6,30.9,36,24.6,1008.6,73,5.08,14.3,17.4,29.4,,,,,
7,27.4,31,24.8,1010.5,83,0,12.2,22.2,29.4,,,,,
8,29.6,34,23.2,1008.8,73,0,17.2,12.8,18.3,,,,,
9,30,33,24.4,1007.4,76,0,12.9,21.7,33.5,37,,,,
10,30,34,24.3,1008.9,69,0,17.4,17.8,25.9,37,,,,
11,26.6,30,21.8,1013.4,70,9.91,14,17.2,33.5,,,,,
12,27.7,31,21.5,1012.7,58,0,17.2,21.5,33.5,40.7,,,,
13,28,32,19.6,1011.0,62,0,16.7,11.9,18.3,,,,,
14,29.8,34,21.7,1010.6,63,0,14,8.7,14.8,,,,,
15,28.8,33,23.4,1012.3,76,0,19.8,4.4,14.8,,,,,
16,27.6,31,26,1008.8,88,2.03,9.2,10,18.3,,,,,
17,30.2,34,23.7,1005.9,70,0,17.2,20,27.8,,,,,
18,25.9,32,,1006.7,94,0,12.7,19.1,27.8,,,,,
19,25.8,27,23.6,1007.8,94,1.02,10.9,6.3,18.3,,,,,
20,26.3,30,24,1008.8,90,3.05,8.9,12.2,25.9,,,,,
21,26.4,30,23,1008.7,90,7.11,12.6,7.6,18.3,,,,,
22,24.7,26,23.8,1010.2,96,13.97,8,4.3,11.1,,,,,
23,27.8,32,22.5,1009.9,83,75.95,12.9,12,25.9,,,,,
24,28.7,31,24.5,1008.6,80,0,14.8,19.1,33.5,,,,,
25,29.7,33,23.6,1008.0,73,0,16.7,23.2,33.5,,,,,
26,29.3,33,24.5,1007.7,77,0,19,20,27.8,37,,,,
27,26.7,29,24.1,1008.8,91,2.03,15.3,7.4,18.3,,,,,
28,24.6,27,23.8,1009.4,97,6.1,7.2,7.2,18.3,,,,,
