Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,18.5,1011.7,72,0,17.7,10.7,29.4,,,,,
2,23.4,25.5,20,1012.0,77,0,17.2,11.1,18.3,,,,,
3,21.8,23,18.5,1013.5,83,0,16.9,18.7,25.9,,,,,
4,21.4,23,18.4,1014.7,78,0,17.2,18.9,25.9,,,,,
5,24.3,28,18.8,1015.2,70,0,16.7,15.7,25.9,,,,,
6,25.2,28,20,1016.3,71,0,17.7,17.8,27.8,,,,,
7,25.6,30,19.1,1014.9,71,0,16.7,11.1,18.3,,,,,
8,27.1,32,19.5,1015.1,72,0,17.2,7.6,18.3,,,,,
9,28.8,34,21,1015.3,69,0,11.3,0,,,,,,
10,27.8,33,22,1014.2,77,0,10.8,3.7,14.8,,,,,
11,29.6,34,24,1010.2,72,0,14.3,13.3,25.9,,,,,
12,27.2,31,25,1011.0,86,0,9.8,12.8,22.2,,,,,
13,26.8,30,22.5,1012.5,87,7.11,13.5,9.4,14.8,,,,,
14,27.3,31,22.5,1011.6,82,6.1,17.7,6.9,14.8,,,,,
15,18.9,22,18,1015.9,94,6.1,7.9,26.9,33.5,46.5,,,,
16,19.5,22,16,1018.9,64,0,16.7,19.1,29.4,,,,,
17,20.8,24,12.5,1019.1,57,0,17.2,20.4,29.4,,,,,
18,19.8,25,11.6,1018.8,58,0,14.3,16.7,27.8,37,,,,
19,21.2,27,12,1017.5,65,0,14.3,7.8,22.2,,,,,
20,23.7,29,12.4,1017.1,61,0,16.7,3.1,14.8,,,,,
21,24.6,30,14.2,1015.8,67,0,17.2,2.8,9.4,,,,,
22,27,32,18,1014.0,68,0,14,4.6,13,,,,,
23,28.4,33,19.3,1012.9,72,0,16.7,6.3,18.3,,,,,
24,31.3,34,27,1012.9,64,0,11.3,6.7,14.8,,,,,
25,28.1,32,23,1010.4,77,0,11.1,10.7,25.9,,,,,
26,27.5,32,12.4,1009.6,82,0,10.6,12,22.2,37,,,,
27,23,24,20,1013.0,95,0,9,13.3,18.3,,,,,
28,22.1,24,20,1013.6,92,0,9.3,10.6,22.2,,,,,
29,22.4,24.2,19.8,1014.0,88,0,16.1,13,18.3,,,,,
30,19.8,22,17.5,1018.6,78,0,17.2,23.2,29.4,,,,,
31,22.7,27,17,1016.8,68,0,16.7,9.8,18.3,,,,,
