Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.1,1009.4,85,102.11,12.6,5.9,14.8,,,,,
2,28.5,31,24.4,1008.7,81,0,12.6,8.5,18.3,,,,,
3,28.8,32.8,24.3,1009.3,79,1.02,15.6,13.7,22.2,,,,,
4,29.7,33,23.6,1010.1,75,18.03,14,17,22.2,,,,,
5,31.1,34,26,1008.7,71,0,14.3,18.1,29.4,,,,,
6,30.4,34,25.2,1007.4,72,0,14.5,17.6,25.9,,,,,
7,29.8,33,24.5,1007.1,75,0,16.7,20.9,29.4,37,,,,
8,26.8,30,24,1009.3,89,1.02,12.4,15,27.8,,,,,
9,27.2,32,22.4,1009.6,83,0,10.9,6.1,9.4,,,,,
10,29.3,33,25,1008.3,74,0,14,10.2,18.3,,,,,
11,27.7,32,22,1009.3,84,2.03,9,13.1,22.2,,,,,
12,21.8,22,21,1013.0,94,50.04,11.1,18,22.2,,,,,
13,23.8,26,20.4,1013.6,87,1.02,16.1,14.1,18.3,,,,,
14,25.8,29,21.4,1012.2,81,0,14.3,13.9,18.3,,,,,
15,24.9,28,22,1011.0,92,12.95,8.5,10.7,18.3,,,,,
16,24.8,26,22.2,1011.2,89,0,12.2,16.9,22.2,,,,,
17,27.6,31,21.3,1011.1,78,1.02,17.2,7.8,18.3,,,,,
18,30.1,33,24,1010.6,73,0,17.2,0,,,,,,
19,27.1,29,24.4,1012.9,88,2.03,9.2,9.1,14.8,,,,,
20,29.9,33,24.6,1012.5,75,0,18,5,14.8,,,,,
21,30.8,34,24.5,1009.7,72,0,16.7,15.7,22.2,,,,,
22,30.2,34,24.2,1008.3,76,0,16.7,19.1,27.8,37,,,,
23,29.6,33,24.4,1009.1,75,0,17.2,21.9,33.5,,,,,
24,30.8,34,24.6,1010.0,70,0,16.7,19.3,25.9,,,,,
25,29.2,32,23.9,1012.4,77,17.02,13.8,10.6,18.3,,,,,
26,26.3,29,24,1013.0,80,0,11.3,16.7,25.9,,,,,
27,28.9,32,23,1008.9,74,0,14,4.1,14.8,,,,,
28,27.2,31,25,1010.2,87,1.02,9.5,9.1,16.5,,,,,
29,30.1,33,24.2,1011.1,74,0,17.2,4.4,11.1,,,,,
30,30.3,32,27,1010.2,73,0,11.3,11.9,18.3,,,,,
31,28.3,33,24.2,1010.4,80,0,13.5,11.7,33.5,,,,,
