Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,1005.4,73,0,11.3,5.2,11.1,,,,,
2,28.7,33,25,1005.7,77,0,10.6,12.2,22.2,,,,,
3,26.9,30,23,1008.4,76,0,11.3,3.7,11.1,,,,,
4,28.8,32,24,1008.4,74,0,10.5,11.1,22.2,,,,,
5,27.3,32,22,1009.5,82,0,10,11.5,27.8,,,,,
6,27.6,30,24,1008.6,73,0,11.3,19.4,29.4,,,,,
7,25.7,26,24,1008.1,91,0,9.7,9.3,18.3,,,,,
8,25.4,27,24,1008.3,90,0,9.2,10.4,18.3,,,,,
9,26.8,30,24,1008.2,86,0,9.3,13.3,25.9,,,,,
10,21.1,24,18,1013.2,89,0,8.5,18.1,25.9,,,,,
11,26.6,29,21,1009.6,73,0,11.3,8,14.8,,,,,
12,29.7,33,24,1010.2,71,0,11.3,13.3,18.3,,,,,
13,27.4,32,24,1012.5,82,0,10,15.2,25.9,,,,,
14,29.6,33,25,1011.7,75,0,11.3,8,18.3,,,,,
15,30.7,34,25,1009.9,69,0,11.3,18.3,29.4,,,,,
16,30.2,34,24,1007.3,70,0,11.3,23,33.5,,,,,
17,28.7,35,24,1008.6,75,0,10.9,19.1,33.5,,,,,
18,26.3,29,22,1009.4,83,0,10.5,7.4,22.2,,,,,
19,29.1,32,24,1009.1,73,0,11.3,19.1,29.4,,,,,
20,29.5,32,24,1007.1,72,0,11.1,21.9,33.5,,,,,
21,29.8,33,24,1005.1,72,0,11.3,26.5,33.5,,,,,
22,19.3,20,19,1012.1,96,0,5.3,32.2,37,55.4,,,,
23,24.4,27,20,1013.5,69,0,11.3,13.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33,24,1011.3,71,0,10.8,3,9.4,,,,,
27,28.7,31,25,1010.0,80,0,10.5,4.8,11.1,,,,,
28,29.7,32,25,1006.9,73,0,11.3,20,27.8,,,,,
29,29.2,33,26,1007.5,75,0,11.3,27,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
