Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,18,1015.0,71,0,17.2,6.1,14.8,,,,,
2,29.1,33,21.5,1012.5,66,0,17.2,12.2,22.2,,,,,
3,29.4,33,22.2,1010.8,69,0,16.1,8.7,11.1,,,,,
4,29.5,32,23.1,1008.5,73,0,7.1,15.7,25.9,,,,,
5,30.6,34,23.4,1007.8,68,0,4.5,13.7,25.9,,,,,
6,28.5,32,23.8,1009.2,78,0,5.5,6.1,14.8,,,,,
7,27.6,31,24,1011.1,69,0,12.6,19.4,27.8,,,,,
8,28.2,32,22,1012.1,64,0,13.8,10,18.3,,,,,
9,27.8,32,22,1013.0,73,0,16.9,13.7,18.3,,,,,
10,29.8,34,22,1010.2,67,0,10.5,18.7,27.8,,,,,
11,31.4,35,24,1008.4,61,0,11.3,20.7,33.5,,,,,
12,31.4,34,26,1007.8,64,0,10.6,21.5,33.5,,,,,
13,27.8,32,24,1008.3,77,0,10.6,15,33.5,,,,,
14,25.3,27,22,1012.1,83,0,10.8,12.6,18.3,,,,,
15,28.6,32.3,20.5,1010.3,68,0,16.3,11.3,18.3,,,,,
16,31.2,35,22.7,1008.7,63,0,17.2,14.6,22.2,,,,,
17,24.9,28,23,1009.8,91,3.05,12.4,15.6,33.5,,,,,
18,27.7,32,21.5,1011.8,78,0,15.3,7.4,14.8,,,,,
19,30.3,35,22,1011.2,58,0,14.3,5.7,11.1,,,,,
20,30.9,36,20.6,1010.6,54,0,17.2,0.6,7.6,,,,,
21,30.3,36,23,1011.5,64,0,14.3,16.9,27.8,,,,,
22,30.2,34,21.6,1010.1,67,0,16.7,13.1,18.3,,,,,
23,30.5,35,24,1010.9,67,0,17.2,18.5,29.4,,,,,
24,22.3,25,20,1013.5,88,0,9.5,18.5,25.9,40.7,,,,
25,25.4,30,18.8,1011.2,72,6.1,16.7,11.3,18.3,,,,,
26,29.6,33,22.7,1010.0,67,0,16.7,8.3,18.3,,,,,
27,25.4,28,23,1011.7,88,23.88,8.5,10.7,22.2,,,,,
28,25.9,29,22,1012.5,81,7.11,18.5,10.4,18.3,,,,,
29,26.6,30.4,22.2,1011.5,82,0,16.7,14.8,22.2,,,,,
30,24.3,27,19.5,1012.0,86,27.94,13.4,18.9,27.8,,,,,
31,24.3,25,22.2,1012.2,90,3.05,9.7,8.1,14.8,,,,,
