Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,,78,0,16.7,1.7,7.6,,,,,
2,26.8,31.4,21,,79,0,16.7,8.1,18.3,,,,,
3,28.8,34.6,22,,76,0,17.2,1.7,7.6,,,,,
4,21.1,25,19,,94,,11.3,7.8,14.8,,,,,
5,24.6,30,20,,87,0,15.3,1.1,7.6,,,,,
6,28.6,33.6,21,,78,0,17.2,0.6,7.6,,,,,
7,29.4,33.8,23,,75,0,17.2,7.2,14.8,,,,,
8,29.6,36.4,20,,72,0,16.7,7,14.8,,,,,
9,28.9,35.2,21,,72,0,16.7,4.6,11.1,,,,,
10,25.7,31,22,,82,0,16.7,6.5,14.8,,,,,
11,25.5,29.8,21,,84,0,16.7,0,,,,,,
12,28.2,34,23,,78,0,16.7,5.9,14.8,,,,,
13,24.4,26,22,,92,,16.6,1.9,7.6,,,,,
14,28.4,33,22,,80,0,17.2,2.4,9.4,,,,,
15,28.6,32,24,,80,0,14,9.4,14.8,,,,,
16,22.7,25.8,21,,95,,10.9,1.1,7.6,,,,,
17,27.7,32.4,21,,81,0,16.7,10.2,18.3,,,,,
18,28.2,33.6,21,,80,0,16.7,10.2,18.3,,,,,
19,29.6,34.5,22,,75,0,16.7,0,,,,,,
20,25.9,29.3,23,,86,0,17.2,12.2,18.3,,,,,
21,27.5,32.3,23,,82,0,16.7,5.7,14.8,,,,,
22,27.3,32.2,24,,83,0,16.7,15.7,27.8,,,,,
23,19.3,20.5,18,,92,,10.6,13.7,25.9,,,,,
24,23.9,28.5,20,,82,0,17.2,6.7,11.1,,,,,
25,26,30.2,19,,82,0,16.7,2.2,7.6,,,,,
26,25.8,29.6,21,,80,0,16.7,2.4,11.1,,,,,
27,26.4,31,21,,80,0,16.7,3.5,11.1,,,,,
28,25.8,30.8,22,,86,0,16.7,1.1,7.6,,,,,
29,28.2,31,21,,77,0,17.2,0,,,,,,
30,26,32.2,18,,85,0,17.2,0,,,,,,
31,26.9,31,18,,80,0,14,5.2,11.1,,,,,
