Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,16,,50,0,14,3.1,14.8,,,,,
2,26.9,32.7,11,,50,0,15,12.4,29.4,,,,,
3,27.8,34.5,12,,41,0,17.7,23.9,37,51.9,,,,
4,30.2,36,17,,48,0,9,5.9,18.3,,,,,
5,26.7,32.3,19,,56,,11.4,17.6,27.8,,,,,
6,29.1,35.4,15,,50,0,17.2,16.7,27.8,,,,,
7,29.9,37.4,,,43,0,14.2,30.9,37,55.4,,,,
8,31.1,37,22,,50,0,3.7,15.4,33.5,51.9,,,,
9,18.2,19.2,17,,62,0,11.9,27.2,33.5,46.5,,,,
10,23.6,27.5,16,,51,0,17.2,16.3,27.8,,,,,
11,23.6,29.4,14,,49,0,17.7,6.1,18.3,,,,,
12,26.1,33.4,11,,49,0,16.7,5.6,18.3,,,,,
13,27.6,34.1,14,,46,0,12.6,4.8,14.8,,,,,
14,28.8,35.2,16,,50,0,12.6,9.8,27.8,,,,,
15,19.6,21.6,18,,76,0,16.7,18,33.5,51.9,,,,
16,24.7,32.8,13,,59,0,16.7,3.5,14.8,,,,,
17,28.1,33.3,19,,50,0,16.7,8.5,18.3,,,,,
18,30.2,37.2,17,,43,0,16.7,29.1,37,55.4,,,,
19,29.6,35,20,,54,0,7.9,20.2,37,55.4,,,,
20,29.1,35.6,21,,57,0,16.7,2.4,11.1,,,,,
21,28.8,33,21,,56,0,16.7,14.4,33.5,,,,,
22,28.7,34.6,19,,63,0,14.6,4.3,14.8,,,,,
23,18.3,21.7,16,,97,,5.5,19.4,33.5,51.9,,,,
24,26.7,32.8,17,,60,0,16.7,0.7,9.4,,,,,
25,28.9,35,15,,54,0,17.2,8.9,22.2,,,,,
26,29.2,36.1,17,,49,0,17.2,16.3,27.8,46.5,,,,
27,33.4,39.1,20,,47,0,17.2,19.1,29.4,,,,,
28,20.7,24.2,18,,93,,4.5,21.7,27.8,46.5,,,,
29,18.1,19.6,17,,99,,4.5,6.7,14.8,,,,,
30,24.2,29.4,19,,77,0,16.7,1.7,11.1,,,,,
