Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,21,,79,0,16.7,0.6,7.6,,,,,
2,24.9,29.4,22,,86,0,12.9,14.6,27.8,,,,,
3,26.8,31.4,21,,83,0,17.2,4.6,11.1,,,,,
4,27.8,31.8,22,,82,0,16.7,11.9,14.8,,,,,
5,29.3,32,22,,78,0,16.7,6.7,18.3,,,,,
6,25.2,33,20,,89,,10.1,15.7,33.5,,,,,
7,21.8,25.5,19,,90,,16.1,10,18.3,,,,,
8,22.8,26.8,18,,88,0,16.9,2.2,11.1,,,,,
9,26.2,30.5,21,,84,0,16.7,2.4,11.1,,,,,
10,29.2,34.3,21,,77,0,17.7,8.5,22.2,,,,,
11,29.2,33.6,23,,76,0,16.7,6.9,18.3,,,,,
12,24.3,29.2,15,,88,,13.8,8.1,37,55.4,,,,
13,18.7,21.5,16,,78,0,16.7,11.7,18.3,,,,,
14,22.9,27.2,18,,75,0,16.7,4.6,11.1,,,,,
15,23.9,29.1,19,,74,0,16.7,0.6,7.6,,,,,
16,27.1,32,21,,70,0,17.2,13.7,27.8,,,,,
17,29.9,35.8,20,,70,0,16.7,5.7,14.8,,,,,
18,30.7,37.4,21,,72,0,16.7,14.3,22.2,,,,,
19,22.5,25.6,19,,87,,12.4,14.8,37,55.4,,,,
20,27.3,32.5,18,,69,0,16.6,10.9,22.2,,,,,
21,28.9,34.2,17,,65,0,16.7,2.8,11.1,,,,,
22,29.3,35.6,18,,63,0,16.7,1.9,11.1,,,,,
23,30.2,36.3,19,,60,0,17.2,4.1,11.1,,,,,
24,29.6,36.2,23,,63,0,16.7,3.5,14.8,,,,,
25,28.4,33.6,23,,65,0,16.7,9.4,22.2,,,,,
26,26.6,31.8,22,,70,0,16.7,1.5,11.1,,,,,
27,30.9,36.5,21,,61,0,17.2,0,,,,,,
28,31.4,37.5,19,,59,0,16.7,4.3,11.1,,,,,
29,32.7,39.7,20,,59,0,16.7,12.2,25.9,,,,,
30,31.8,37.7,21,,64,0,16.7,11.7,22.2,,,,,
31,31.3,37.2,22,,69,0,16.7,1.5,11.1,,,,,
