Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,17,,81,0,16.7,4.3,11.1,,,,,
2,28.6,34.2,20,,75,0,16.7,7.2,14.8,,,,,
3,20.1,26,17,,96,,13.7,14.4,22.2,,,,,
4,17.1,20.6,15,,93,0,16.7,12.2,27.8,,,,,
5,16.3,18.6,14,,85,,14.8,12.2,18.3,,,,,
6,20.8,25.4,11,,72,0,17.7,0,,,,,,
7,21.2,26.3,14,,78,0,16.7,0,,,,,,
8,21.7,27.2,17,,69,0,16.7,0,,,,,,
9,22.4,28.3,16,,67,0,17.2,2.8,11.1,,,,,
10,20.7,26.1,15,,75,0,16.7,4.6,18.3,,,,,
11,23.9,31.4,14,,62,0,16.7,5.7,18.3,,,,,
12,24.3,29.8,14,,65,0,16.7,3.1,14.8,,,,,
13,25.3,31.7,14,,64,0,16.7,1.7,14.8,,,,,
14,16.7,21.2,13,,91,,7.4,21.3,27.8,46.5,,,,
15,17.4,21.9,13,,71,0,16.7,5.6,11.1,,,,,
16,20.5,26.3,15,,69,0,19.6,10.9,22.2,,,,,
17,24.7,30.6,15,,72,0,16.7,10.4,25.9,,,,,
18,26.9,31.5,19,,75,0,17.2,0,,,,,,
19,27.8,33.3,19,,73,0,16.7,0,,,,,,
20,27.4,33.2,20,,76,0,16.7,2.6,9.4,,,,,
21,27.4,32.5,23,,78,0,16.7,4.1,18.3,,,,,
22,18.2,19.6,17,,98,,3.7,13.5,18.3,,,,,
23,14.1,16.2,13,,95,,8.5,15.7,27.8,,,,,
24,15.8,17.3,15,,87,,11.1,2.4,9.4,,,,,
25,16,17.9,15,,95,,3.7,2.2,9.4,,,,,
26,17.1,20.4,14,,87,,14.5,7.8,14.8,,,,,
27,18.2,21.6,12,,82,0,16.7,4.4,14.8,,,,,
28,17.8,19,17,,97,,3.4,0,,,,,,
29,19.2,23.3,17,,87,,12.4,1.7,7.6,,,,,
30,20.3,25,16,,82,0,16.7,0,,,,,,
