Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,14,,80,0,12.1,10.9,22.2,,,,,
2,14.8,15.7,14,,68,0,16.7,20.2,33.5,,,,,
3,18.9,23.3,13,,61,0,16.7,3.9,18.3,,,,,
4,23.7,30.5,8,,56,0,16.7,4.6,18.3,,,,,
5,26,33,11,,54,0,14.3,15,27.8,,,,,
6,30.2,37.1,16,,49,0,12.6,10.9,27.8,,,,,
7,23.1,25.8,22,,66,0,11.9,21.9,33.5,46.5,,,,
8,21.9,25.5,18,,62,0,16.7,8.1,18.3,,,,,
9,23.2,29.6,17,,60,0,16.7,1.7,11.1,,,,,
10,24.4,30.4,12,,57,0,16.7,4.3,14.8,,,,,
11,26,31,19,,56,0,17.2,12.6,25.9,,,,,
12,27.7,32.5,18,,53,0,10.5,6.7,14.8,,,,,
13,32.6,40.2,19,,45,0,5.5,24.3,37,55.4,,,,
14,28.8,32.7,24,,44,0,12.7,19.1,33.5,,,,,
15,27.1,32.4,21,,65,0,7.9,6.9,14.8,,,,,
16,21.1,24.2,17,,80,0,12.1,14.8,22.2,,,,,
17,14.7,16.8,14,,92,0,12.4,17.4,25.9,,,,,
18,21.7,28.3,8,,65,0,16.7,5,18.3,,,,,
19,25.1,32.4,12,,58,0,17.2,15.7,27.8,,,,,
20,29.1,35.2,16,,55,0,11.6,20,37,46.5,,,,
21,30.1,38.2,19,,59,0,4.2,8.7,27.8,,,,,
22,19.1,20.5,18.6,,99,,4.8,20.2,33.5,51.9,,,,
23,23.1,26.5,18,,78,0,16.7,1.1,7.6,,,,,
24,25.6,31.2,17,,73,0,17.2,0,,,,,,
25,15.3,16.6,15,,99,,6.9,18.1,27.8,,,,,
26,22.9,28.4,16,,73,0,16.7,1.9,14.8,,,,,
27,26.8,32.8,19,,51,0,16.7,22,37,48.2,,,,
28,29.7,34.8,20,,54,0,16.7,10,25.9,,,,,
29,34,42.8,19,,49,0,9.3,8,27.8,,,,,
30,22.6,28,12,,42,0,10.3,24.4,37,55.4,,,,
31,22.9,26.7,17,,62,0,12.6,0,,,,,,
