Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.8,12,,94,,9.3,26.9,33.5,46.5,,,,
2,13.7,16.4,11,,74,0,12.6,6.5,14.8,,,,,
3,10.6,12.2,10,,97,,5.3,5,18.3,,,,,
4,16.8,23.5,7,,60,0,16.7,12.2,27.8,,,,,
5,20.8,26.4,11,,57,0,16.7,4.4,14.8,,,,,
6,21.2,28,6,,54,0,14,2.8,11.1,,,,,
7,23.5,31.3,,,57,0,17.2,3,11.1,,,,,
8,23.9,30.6,,,55,0,19.6,17.4,33.5,,,,,
9,26.1,34.6,,,53,0,13,22,37,,,,,
10,29.2,36.6,14,,55,0,6.3,12.8,27.8,,,,,
11,25.7,29,23,,56,0,6.1,30,37,55.4,,,,
12,23.3,28,13,,72,0,8.7,16.9,33.5,,,,,
13,23.9,29.6,18,,69,0,8.4,16.7,33.5,,,,,
14,21.6,25.5,17,,65,0,12.1,0.9,11.1,,,,,
15,23.6,31.2,9,,53,0,12.6,20,33.5,,,,,
16,26.2,33.8,13,,54,0,10.3,14.4,33.5,,,,,
17,25.1,29.2,20,,54,0,12.1,13.5,22.2,,,,,
18,25.6,30.7,17,,55,0,12.6,9.1,25.9,,,,,
19,26.4,33.2,13,,56,0,12.6,6.7,18.3,,,,,
20,29.5,36.3,15,,51,0,7.2,7.6,22.2,,,,,
21,31.9,39.6,19,,52,0,4.8,8.1,22.2,,,,,
22,30.3,35.2,25,,59,0,3.9,15.9,33.5,,,,,
23,20.8,23.6,19,,94,0,4.8,20.4,27.8,46.5,,,,
24,21.3,24.5,17,,87,0,11.7,3.1,11.1,,,,,
25,25.6,29,19,,73,0,10.6,9.3,22.2,,,,,
26,26.3,30,21,,72,0,9.5,5.7,14.8,,,,,
27,27.3,33,19,,71,0,6,7.6,25.9,,,,,
28,21.6,23.4,20,,79,0,12.2,19.3,33.5,,,,,
29,17.7,19.8,16,,92,,8.9,8.1,22.2,,,,,
30,19.3,22.6,14,,71,0,14.6,8.3,25.9,,,,,
