Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,18,,83,0,16.7,3.7,18.3,,,,,
2,23.4,30.9,14,,70,0,16.7,9.3,27.8,,,,,
3,21.4,25.5,18,,77,,16.1,6.9,18.3,,,,,
4,22,27,12,,72,0,14,3.9,14.8,,,,,
5,23.2,29.9,12,,66,0,16.7,10.9,25.9,,,,,
6,23.8,30.2,14,,73,0,16.7,8.3,18.3,,,,,
7,12,14.2,10,,94,,5.6,19.1,27.8,,,,,
8,12,15.8,9,,92,,10.8,13.9,22.2,,,,,
9,16.9,22.4,9,,72,0,16.7,0.6,7.6,,,,,
10,15.7,21.4,5,,71,0,14,8,18.3,,,,,
11,16.1,21.1,9,,67,0,16.7,2.4,9.4,,,,,
12,17.4,22.8,10,,59,0,16.7,7.2,14.8,,,,,
13,16.3,23.2,5,,60,0,16.7,10.9,25.9,,,,,
14,16.2,24.2,6,,69,0,16.7,8,22.2,,,,,
15,17.9,23.5,10,,71,0,16.7,17.2,27.8,,,,,
16,10,11.5,9,,98,,5.6,13.7,22.2,,,,,
17,8.4,10.6,7,,100,,5.1,7.8,11.1,,,,,
18,15.6,23,3,,70,0,16.7,0,,,,,,
19,17.7,26.1,5,,66,0,16.7,4.4,18.3,,,,,
20,18.6,26.4,6,,63,0,16.7,2.8,11.1,,,,,
21,15.6,22.2,8,,78,0,17.7,8.3,18.3,,,,,
22,15.4,19,11,,89,,12.1,5,11.1,,,,,
23,18.2,22,15,,85,0,16.7,5.9,14.8,,,,,
24,17.2,20.8,14,,63,0,17.2,16.1,27.8,,,,,
25,16.7,20,13,,72,0,16.1,5.6,14.8,,,,,
26,17.4,20.4,15,,80,0,16.7,0.6,7.6,,,,,
27,15.4,16.5,15,,98,,6.8,14.4,18.3,,,,,
28,15.3,16.8,13,,93,,7.6,3.7,11.1,,,,,
29,15.4,17.3,14,,97,,4.8,15.2,27.8,,,,,
30,17.1,22.8,14,,69,0,17.2,18.1,27.8,,,,,
31,17.1,21.1,12,,62,0,25.7,4.3,11.1,,,,,
