Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.2,10,,70,0,16.7,1.9,18,,,,,
2,14.8,21.7,3,,67,0,16.7,6.3,14.8,,,,,
3,13.4,19.4,5,,81,0,17.2,3,11.1,,,,,
4,16.6,21.5,10,,71,0,16.7,8.9,22.2,,,,,
5,17.2,25.2,5,,69,0,16.7,2.6,11.1,,,,,
6,15.8,23.8,6,,68,0,16.7,8.7,22.2,,,,,
7,17.3,25.2,5,,67,0,16.7,2.4,11.1,,,,,
8,17.6,22.5,7,,74,0,17.2,0.4,5.4,,,,,
9,16.3,20.2,14,,78,0,16.7,0.6,7.6,,,,,
10,14.2,17.2,11,,82,,14.6,7.6,22.2,,,,,
11,15.3,19,13,,81,0,16.7,8.7,18.3,,,,,
12,17.3,24.8,8,,74,0,16.7,6.1,22.2,,,,,
13,19.2,24.5,14,,74,0,16.7,7,25.9,,,,,
14,20.3,26.5,10,,75,0,16.7,1.5,11.1,,,,,
15,20.9,27.2,13.2,,77,0,19.6,4.4,11.1,,,,,
16,20.7,24.1,18,,84,0,16.7,2.2,7.6,,,,,
17,17.4,18.8,16,,98,,2.9,5.9,14.8,,,,,
18,17.5,19.5,15,,98,,1.8,3.1,14.8,,,,,
19,17.3,19.6,15,,96,,4.5,13.5,25.9,,,,,
20,13.8,16.4,12,,94,,6.1,5.9,13,,,,,
21,13.6,16.8,12,,94,,5.5,15,22.2,,,,,
22,15.2,17.4,12,,81,,15.8,9.6,18.3,,,,,
23,17.7,26.6,10,,77,0,17.2,14.4,33.5,,,,,
24,19.2,25.1,14,,81,,12.1,21.5,37,,,,,
25,14.3,16.2,13,,72,0,7.6,9.8,18.3,,,,,
26,14.1,18.1,12,,81,0,14.5,9.1,22.2,,,,,
27,12.7,14.5,10,,82,,12.2,17.4,22.2,,,,,
28,14.3,18.8,11,,65,0,16.7,3.7,7.6,,,,,
29,15.4,19,10,,63,0,17.2,11.5,22.2,,,,,
30,19.1,28.6,5,,62,0,16.7,2.2,11.1,,,,,
