Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.6,12,,59,0,12.6,9.6,14.8,,,,,
2,15.6,19.8,12,,54,0,12.6,5.9,11.1,,,,,
3,11.2,13.3,10,,57,0,12.6,17,25.9,,,,,
4,9.7,12.7,7,,61,0,12.7,10.7,14.8,,,,,
5,11.6,17,8,,62,0,16.7,1.9,14.8,,,,,
6,12.8,21.4,-2,,57,0,17.2,18.1,33.5,,,,,
7,18.3,24,11,,53,0,15,15.9,27.8,,,,,
8,18.4,22.6,11,,59,0,12.6,20,33.5,,,,,
9,17.1,22.6,6,,60,0,12.6,3.9,14.8,,,,,
10,15.3,20.2,9,,66,0,12.6,2.2,11.1,,,,,
11,17.9,25.6,3,,73,0,12.6,15.2,33.5,,,,,
12,19.5,25.8,9,,70,0,10.5,24.6,37,55.4,,,,
13,13.8,29.8,12,,78,0,13,10.7,14.8,,,,,
14,12.4,17.4,4,,71,0,12.6,5.6,14.8,,,,,
15,13.5,20.8,1,,69,0,12.6,11.7,25.9,,,,,
16,18.4,27.8,3,,66,0,12.6,14.4,33.5,,,,,
17,22.2,30,7,,69,0,6.6,9.1,22.2,,,,,
18,22.3,31,11,,76,0,3.4,2.2,11.1,,,,,
19,24.7,31,16,,78,0,3.7,19.4,33.5,,,,,
20,21.9,27.8,15,,83,0,4.8,5.4,18.3,,,,,
21,26.3,35.4,14,,74,0,5.5,24.1,37,55.4,,,,
22,26.8,35.8,12,,74,0,4.2,11.3,33.5,,,,,
23,27.8,36.5,13,,73,0,3.2,4.1,14.8,,,,,
24,21.6,25.8,18,,82,0,3.4,28.2,37,55.4,,,,
25,20.3,26.3,15,,83,0,7.4,1.3,11.1,,,,,
26,20.9,24,18,,82,0,6.3,1.7,11.1,,,,,
27,25,30.6,15.2,,75,0,6.9,3.5,14.8,,,,,
28,28.8,35,16,,74,0,4.7,2.2,11.1,,,,,
29,26.2,34,18,,72,0,3.1,15.9,29.4,55.4,,,,
30,19.2,24.6,13,,77,0,6.4,12.8,27.8,,,,,
31,23.4,30.7,13,,77,0,7.1,11.9,27.8,,,,,
